0.832836762877783,-0.05998958464766535,-0.06235709728358375,1
0.8879147332087056,-0.1109339593032748,0.003757105995098348,1
0.9429927035396284,-0.1618783339588843,0.06987130927378041,1
0.998070673870551,-0.2128227086144939,0.1359855125524625,1
1.053148644201474,-0.2637670832701033,0.2020997158311446,1
1.108226614532396,-0.3147114579257127,0.2682139191098266,1
1.163304584863319,-0.3656558325813222,0.3343281223885088,1
1.218382555194242,-0.4166002072369318,0.4004423256671908,1
1.273460525525164,-0.4675445818925413,0.466556528945873,1
1.328538495856087,-0.5184889565481507,0.5326707322245551,1
1.38361646618701,-0.5694333312037601,0.5987849355032372,1
0.8307368108561671,-0.1400221490764623,-0.1222768672469054,1
0.8858147811870899,-0.1909665237320717,-0.05616266396822334,1
0.9408927515180125,-0.2419108983876813,0.009951539310458751,1
0.9959707218489352,-0.2928552730432908,0.07606574258914087,1
1.051048692179858,-0.3437996476989002,0.1421799458678229,1
1.10612666251078,-0.3947440223545096,0.208294149146505,1
1.161204632841703,-0.4456883970101191,0.2744083524251871,1
1.216282603172626,-0.4966327716657287,0.3405225557038692,1
1.271360573503548,-0.5475771463213381,0.4066367589825511,1
1.326438543834471,-0.5985215209769477,0.4727509622612333,1
1.381516514165394,-0.649465895632557,0.5388651655399154,1
0.8286368588345514,-0.2200547135052591,-0.1821966372102271,1
0.8837148291654741,-0.2709990881608687,-0.116082433931545,1
0.9387927994963967,-0.3219434628164782,-0.04996823065286292,1
0.9938707698273194,-0.3728878374720877,0.01614597262581921,1
1.048948740158242,-0.4238322121276971,0.08226017590450127,1
1.104026710489165,-0.4747765867833065,0.1483743791831833,1
1.159104680820087,-0.525720961438916,0.2144885824618655,1
1.21418265115101,-0.5766653360945255,0.2806027857405475,1
1.269260621481933,-0.6276097107501351,0.3467169890192295,1
1.324338591812855,-0.6785540854057446,0.4128311922979117,1
1.379416562143778,-0.7294984600613539,0.4789453955765938,1
0.8265369068129356,-0.3000872779340562,-0.2421164071735488,1
0.8816148771438582,-0.3510316525896656,-0.1760022038948667,1
0.936692847474781,-0.4019760272452751,-0.1098880006161846,1
0.9917708178057036,-0.4529204019008846,-0.0437737973375025,1
1.046848788136626,-0.5038647765564941,0.02234040594117956,1
1.101926758467549,-0.5548091512121036,0.08845460921986162,1
1.157004728798471,-0.6057535258677131,0.1545688124985438,1
1.212082699129394,-0.6566979005233224,0.2206830157772258,1
1.267160669460317,-0.707642275178932,0.2867972190559078,1
1.32223863979124,-0.7585866498345413,0.3529114223345899,1
1.377316610122162,-0.8095310244901508,0.4190256256132721,1
0.8244369547913197,-0.380119842362853,-0.3020361771368705,1
0.8795149251222425,-0.4310642170184625,-0.2359219738581884,1
0.9345928954531652,-0.482008591674072,-0.1698077705795063,1
0.9896708657840878,-0.5329529663296815,-0.1036935673008242,1
1.04474883611501,-0.583897340985291,-0.0375793640221421,1
1.099826806445933,-0.6348417156409005,0.02853483925653996,1
1.154904776776856,-0.6857860902965101,0.09464904253522213,1
1.209982747107778,-0.7367304649521194,0.1607632458139042,1
1.265060717438701,-0.7876748396077289,0.2268774490925862,1
1.320138687769624,-0.8386192142633384,0.2929916523712683,1
1.375216658100546,-0.8895635889189479,0.3591058556499503,1
0.822337002769704,-0.4601524067916499,-0.3619559471001921,1
0.8774149731006267,-0.5110967814472593,-0.29584174382151,1
0.9324929434315493,-0.5620411561028689,-0.2297275405428279,1
0.9875709137624721,-0.6129855307584784,-0.1636133372641458,1
1.042648884093395,-0.6639299054140879,-0.09749913398546375,1
1.097726854424317,-0.7148742800696972,-0.03138493070678169,1
1.15280482475524,-0.7658186547253067,0.03472927257190048,1
1.207882795086163,-0.8167630293809161,0.1008434758505825,1
1.262960765417085,-0.8677074040365256,0.1669576791292645,1
1.318038735748008,-0.9186517786921351,0.2330718824079467,1
1.373116706078931,-0.9695961533477446,0.2991860856866287,1
0.8202370507480882,-0.5401849712204467,-0.4218757170635138,1
0.8753150210790108,-0.5911293458760563,-0.3557615137848317,1
0.9303929914099335,-0.6420737205316658,-0.2896473105061497,1
0.9854709617408562,-0.6930180951872753,-0.2235331072274675,1
1.040548932071779,-0.7439624698428846,-0.1574189039487855,1
1.095626902402701,-0.7949068444984941,-0.09130470067010341,1
1.150704872733624,-0.8458512191541037,-0.02519049739142123,1
1.205782843064547,-0.8967955938097132,0.04092370588726083,1
1.26086081339547,-0.9477399684653227,0.1070379091659428,1
1.315938783726392,-0.9986843431209322,0.1731521124446249,1
1.371016754057315,-1.049628717776542,0.2392663157233071,1
0.8181370987264723,-0.6202175356492436,-0.4817954870268355,1
0.8732150690573951,-0.6711619103048532,-0.4156812837481534,1
0.9282930393883178,-0.7221062849604627,-0.3495670804694713,1
0.9833710097192404,-0.7730506596160722,-0.2834528771907892,1
1.038448980050163,-0.8239950342716817,-0.2173386739121071,1
1.093526950381086,-0.8749394089272911,-0.1512244706334251,1
1.148604920712008,-0.9258837835829006,-0.08511026735474289,1
1.203682891042931,-0.9768281582385099,-0.01899606407606083,1
1.258760861373854,-1.027772532894119,0.04711813920262117,1
1.313838831704776,-1.078716907549729,0.1132323424813033,1
1.368916802035699,-1.129661282205338,0.1793465457599854,1
0.8160371467048566,-0.7002501000780406,-0.5417152569901571,1
0.8711151170357793,-0.7511944747336501,-0.475601053711475,1
0.9261930873667019,-0.8021388493892594,-0.409486850432793,1
0.9812710576976246,-0.8530832240448689,-0.3433726471541109,1
1.036349028028547,-0.9040275987004784,-0.2772584438754288,1
1.09142699835947,-0.954971973356088,-0.2111442405967467,1
1.146504968690393,-1.005916348011697,-0.1450300373180645,1
1.201582939021315,-1.056860722667307,-0.07891583403938249,1
1.256660909352238,-1.107805097322917,-0.01280163076070048,1
1.311738879683161,-1.158749471978526,0.05331257251798163,1
1.366816850014083,-1.209693846634136,0.1194267757966637,1
0.8139371946832408,-0.7802826645068375,-0.6016350269534787,1
0.8690151650141634,-0.831227039162447,-0.5355208236747967,1
0.9240931353450862,-0.8821714138180563,-0.4694066203961146,1
0.9791711056760088,-0.9331157884736658,-0.4032924171174325,1
1.034249076006931,-0.9840601631292754,-0.3371782138387505,1
1.089327046337854,-1.035004537784885,-0.2710640105600683,1
1.144405016668777,-1.085948912440494,-0.2049498072813862,1
1.199482986999699,-1.136893287096104,-0.1388356040027041,1
1.254560957330622,-1.187837661751713,-0.07272140072402214,1
1.309638927661545,-1.238782036407323,-0.006607197445340024,1
1.364716897992468,-1.289726411062932,0.05950700583334209,1
0.8118372426616249,-0.8603152289356342,-0.6615547969168004,1
0.8669152129925476,-0.9112596035912437,-0.5954405936381183,1
0.9219931833234704,-0.9622039782468532,-0.5293263903594362,1
0.977071153654393,-1.013148352902463,-0.4632121870807541,1
1.032149123985316,-1.064092727558072,-0.3970979838020721,1
1.087227094316238,-1.115037102213682,-0.3309837805233899,1
1.142305064647161,-1.165981476869291,-0.2648695772447078,1
1.197383034978084,-1.216925851524901,-0.1987553739660257,1
1.252461005309006,-1.26787022618051,-0.1326411706873437,1
1.307538975639929,-1.318814600836119,-0.06652696740866162,1
1.362616945970852,-1.369758975491729,-0.0004127641299795093,1
