2.048636569207457,0.7789307642035672,-0.2481863314789938,1
2.042990274309342,0.8079863320939888,-0.3437054045926323,1
2.037343979411226,0.8370418999844105,-0.4392244777062708,1
2.031697684513111,0.8660974678748321,-0.5347435508199093,1
2.026051389614995,0.8951530357652537,-0.6302626239335478,1
2.02040509471688,0.9242086036556751,-0.7257816970471863,1
2.014758799818765,0.9532641715460968,-0.8213007701608248,1
2.009112504920649,0.9823197394365184,-0.9168198432744633,1
2.003466210022534,1.01137530732694,-1.012338916388102,1
1.997819915124418,1.040430875217362,-1.10785798950174,1
1.992173620226302,1.069486443107783,-1.203377062615379,1
2.015762555118137,0.6880529236165007,-0.2738868623662517,1
2.010116260220022,0.7171084915069224,-0.3694059354798902,1
2.004469965321906,0.7461640593973439,-0.4649250085935288,1
1.99882367042379,0.7752196272877655,-0.5604440817071673,1
1.993177375525675,0.804275195178187,-0.6559631548208057,1
1.98753108062756,0.8333307630686086,-0.7514822279344443,1
1.981884785729444,0.8623863309590303,-0.8470013010480828,1
1.976238490831329,0.8914418988494519,-0.9425203741617213,1
1.970592195933213,0.9204974667398735,-1.03803944727536,1
1.964945901035098,0.9495530346302949,-1.133558520388998,1
1.959299606136982,0.9786086025207166,-1.229077593502637,1
1.982888541028817,0.5971750830294342,-0.2995873932535097,1
1.977242246130702,0.6262306509198557,-0.3951064663671482,1
1.971595951232586,0.6552862188102773,-0.4906255394807867,1
1.96594965633447,0.6843417867006989,-0.5861446125944253,1
1.960303361436355,0.7133973545911205,-0.6816636857080637,1
1.954657066538239,0.7424529224815422,-0.7771827588217022,1
1.949010771640124,0.7715084903719638,-0.8727018319353408,1
1.943364476742008,0.8005640582623854,-0.9682209050489793,1
1.937718181843893,0.8296196261528068,-1.063739978162618,1
1.932071886945777,0.8586751940432285,-1.159259051276256,1
1.926425592047662,0.8877307619336501,-1.254778124389894,1
1.950014526939497,0.5062972424423675,-0.3252879241407677,1
1.944368232041381,0.5353528103327891,-0.4208069972544062,1
1.938721937143266,0.5644083782232108,-0.5163260703680447,1
1.93307564224515,0.5934639461136324,-0.6118451434816833,1
1.927429347347035,0.622519514004054,-0.7073642165953217,1
1.921783052448919,0.6515750818944755,-0.8028832897089602,1
1.916136757550804,0.6806306497848971,-0.8984023628225988,1
1.910490462652688,0.7096862176753187,-0.9939214359362373,1
1.904844167754573,0.7387417855657403,-1.089440509049876,1
1.899197872856457,0.767797353456162,-1.184959582163514,1
1.893551577958342,0.7968529213465836,-1.280478655277153,1
1.917140512850177,0.415419401855301,-0.3509884550280256,1
1.911494217952061,0.4444749697457226,-0.4465075281416642,1
1.905847923053946,0.4735305376361442,-0.5420266012553027,1
1.90020162815583,0.5025861055265658,-0.6375456743689412,1
1.894555333257715,0.5316416734169874,-0.7330647474825797,1
1.888909038359599,0.5606972413074089,-0.8285838205962182,1
1.883262743461483,0.5897528091978306,-0.9241028937098567,1
1.877616448563368,0.6188083770882522,-1.019621966823495,1
1.871970153665253,0.6478639449786738,-1.115141039937134,1
1.866323858767137,0.6769195128690954,-1.210660113050772,1
1.860677563869022,0.705975080759517,-1.30617918616441,1
1.884266498760856,0.3245415612682346,-0.3766889859152835,1
1.878620203862741,0.3535971291586562,-0.472208059028922,1
1.872973908964625,0.3826526970490778,-0.5677271321425607,1
1.86732761406651,0.4117082649394994,-0.6632462052561992,1
1.861681319168394,0.440763832829921,-0.7587652783698375,1
1.856035024270279,0.4698194007203426,-0.8542843514834761,1
1.850388729372163,0.4988749686107642,-0.9498034245971146,1
1.844742434474048,0.5279305365011857,-1.045322497710753,1
1.839096139575932,0.5569861043916073,-1.140841570824392,1
1.833449844677817,0.586041672282029,-1.23636064393803,1
1.827803549779701,0.6150972401724506,-1.331879717051669,1
1.851392484671536,0.2336637206811679,-0.4023895168025415,1
1.845746189773421,0.2627192885715895,-0.49790858991618,1
1.840099894875305,0.2917748564620112,-0.5934276630298186,1
1.83445359997719,0.3208304243524328,-0.6889467361434571,1
1.828807305079074,0.3498859922428544,-0.7844658092570955,1
1.823161010180959,0.378941560133276,-0.8799848823707341,1
1.817514715282843,0.4079971280236976,-0.9755039554843726,1
1.811868420384728,0.4370526959141192,-1.071023028598011,1
1.806222125486612,0.4661082638045407,-1.16654210171165,1
1.800575830588497,0.4951638316949623,-1.262061174825288,1
1.794929535690381,0.5242193995853839,-1.357580247938926,1
1.818518470582216,0.1427858800941014,-0.4280900476897995,1
1.8128721756841,0.1718414479845231,-0.523609120803438,1
1.807225880785985,0.2008970158749447,-0.6191281939170765,1
1.80157958588787,0.2299525837653663,-0.714647267030715,1
1.795933290989754,0.2590081516557878,-0.8101663401443535,1
1.790286996091639,0.2880637195462095,-0.905685413257992,1
1.784640701193523,0.3171192874366311,-1.001204486371631,1
1.778994406295408,0.3461748553270527,-1.096723559485269,1
1.773348111397292,0.3752304232174742,-1.192242632598907,1
1.767701816499176,0.4042859911078958,-1.287761705712546,1
1.762055521601061,0.4333415589983174,-1.383280778826184,1
1.785644456492896,0.05190803950703482,-0.4537905785770575,1
1.77999816159478,0.08096360739745645,-0.549309651690696,1
1.774351866696665,0.1100191752878781,-0.6448287248043345,1
1.768705571798549,0.1390747431782997,-0.740347797917973,1
1.763059276900434,0.1681303110687212,-0.8358668710316115,1
1.757412982002318,0.1971858789591429,-0.93138594414525,1
1.751766687104203,0.2262414468495645,-1.026905017258888,1
1.746120392206088,0.255297014739986,-1.122424090372527,1
1.740474097307972,0.2843525826304076,-1.217943163486165,1
1.734827802409856,0.3134081505208292,-1.313462236599804,1
1.729181507511741,0.3424637184112508,-1.408981309713442,1
1.752770442403576,-0.03896980108003167,-0.4794911094643154,1
1.74712414750546,-0.009914233189610044,-0.5750101825779539,1
1.741477852607345,0.01914133470081159,-0.6705292556915925,1
1.735831557709229,0.04819690259123321,-0.766048328805231,1
1.730185262811114,0.07725247048165473,-0.8615674019188695,1
1.724538967912998,0.1063080383720764,-0.9570864750325079,1
1.718892673014883,0.135363606262498,-1.052605548146146,1
1.713246378116767,0.1644191741529195,-1.148124621259785,1
1.707600083218652,0.1934747420433411,-1.243643694373423,1
1.701953788320536,0.2225303099337628,-1.339162767487062,1
1.696307493422421,0.2515858778241844,-1.4346818406007,1
1.719896428314255,-0.1298476416670983,-0.5051916403515734,1
1.71425013341614,-0.1007920737766766,-0.6007107134652119,1
1.708603838518024,-0.07173650588625502,-0.6962297865788505,1
1.702957543619909,-0.04268093799583339,-0.791748859692489,1
1.697311248721793,-0.01362537010541187,-0.8872679328061275,1
1.691664953823678,0.01543019778500976,-0.9827870059197659,1
1.686018658925562,0.04448576567543139,-1.078306079033404,1
1.680372364027447,0.07354133356585302,-1.173825152147043,1
1.674726069129332,0.1025969014562745,-1.269344225260681,1
1.669079774231216,0.1316524693466961,-1.36486329837432,1
1.6634334793331,0.1607080372371177,-1.460382371487958,1
