2.771462370153891,0.7672918084904228,-0.4844928220047635,1
2.835163360411872,0.7319835755008222,-0.5530166319054449,1
2.898864350669853,0.6966753425112215,-0.6215404418061262,1
2.962565340927834,0.661367109521621,-0.6900642517068075,1
3.026266331185815,0.6260588765320205,-0.7585880616074888,1
3.089967321443795,0.5907506435424199,-0.8271118715081701,1
3.153668311701777,0.5554424105528193,-0.8956356814088516,1
3.217369301959757,0.5201341775632189,-0.9641594913095329,1
3.281070292217738,0.4848259445736183,-1.032683301210214,1
3.344771282475719,0.4495177115840178,-1.101207111110895,1
3.4084722727337,0.4142094785944172,-1.169730921011577,1
2.71293074742432,0.6872914006840407,-0.4976831173561089,1
2.776631737682301,0.6519831676944401,-0.5662069272567902,1
2.840332727940282,0.6166749347048396,-0.6347307371574715,1
2.904033718198263,0.5813667017152391,-0.7032545470581529,1
2.967734708456244,0.5460584687256385,-0.7717783569588342,1
3.031435698714224,0.5107502357360379,-0.8403021668595155,1
3.095136688972205,0.4754420027464374,-0.9088259767601968,1
3.158837679230186,0.4401337697568368,-0.9773497866608782,1
3.222538669488167,0.4048255367672363,-1.04587359656156,1
3.286239659746148,0.3695173037776358,-1.114397406462241,1
3.349940650004128,0.3342090707880352,-1.182921216362922,1
2.654399124694749,0.6072909928776586,-0.5108734127074542,1
2.71810011495273,0.5719827598880581,-0.5793972226081355,1
2.781801105210711,0.5366745268984576,-0.6479210325088168,1
2.845502095468691,0.501366293908857,-0.7164448424094982,1
2.909203085726672,0.4660580609192565,-0.7849686523101795,1
2.972904075984653,0.4307498279296559,-0.8534924622108608,1
3.036605066242634,0.3954415949400554,-0.9220162721115422,1
3.100306056500615,0.3601333619504548,-0.9905400820122235,1
3.164007046758596,0.3248251289608542,-1.059063891912905,1
3.227708037016577,0.2895168959712537,-1.127587701813586,1
3.291409027274558,0.2542086629816531,-1.196111511714267,1
2.595867501965178,0.5272905850712766,-0.5240637080587995,1
2.659568492223158,0.4919823520816761,-0.5925875179594808,1
2.723269482481139,0.4566741190920756,-0.6611113278601622,1
2.78697047273912,0.4213658861024749,-0.7296351377608435,1
2.850671462997101,0.3860576531128744,-0.7981589476615248,1
2.914372453255082,0.3507494201232739,-0.8666827575622061,1
2.978073443513063,0.3154411871336733,-0.9352065674628876,1
3.041774433771044,0.2801329541440728,-1.003730377363569,1
3.105475424029025,0.2448247211544722,-1.07225418726425,1
3.169176414287005,0.2095164881648717,-1.140777997164931,1
3.232877404544987,0.1742082551752712,-1.209301807065613,1
2.537335879235607,0.4472901772648946,-0.5372540034101448,1
2.601036869493587,0.4119819442752941,-0.6057778133108261,1
2.664737859751568,0.3766737112856935,-0.6743016232115076,1
2.728438850009549,0.341365478296093,-0.7428254331121888,1
2.79213984026753,0.3060572453064925,-0.8113492430128701,1
2.855840830525511,0.2707490123168919,-0.8798730529135514,1
2.919541820783492,0.2354407793272913,-0.9483968628142329,1
2.983242811041473,0.2001325463376908,-1.016920672714914,1
3.046943801299454,0.1648243133480902,-1.085444482615596,1
3.110644791557434,0.1295160803584897,-1.153968292516277,1
3.174345781815415,0.09420784736888921,-1.222492102416958,1
2.478804256506035,0.3672897694585126,-0.5504442987614901,1
2.542505246764016,0.3319815364689121,-0.6189681086621714,1
2.606206237021997,0.2966733034793115,-0.6874919185628529,1
2.669907227279978,0.261365070489711,-0.7560157284635342,1
