2.390681728423802,-0.1328440318053778,0.06741873935679099,1
2.474784452348584,-0.1370927273528972,0.1213509228336015,1
2.558887176273366,-0.1413414229004166,0.175283106310412,1
2.642989900198149,-0.145590118447936,0.2292152897872225,1
2.727092624122931,-0.1498388139954553,0.283147473264033,1
2.811195348047713,-0.1540875095429747,0.3370796567408435,1
2.895298071972495,-0.1583362050904941,0.391011840217654,1
2.979400795897278,-0.1625849006380135,0.4449440236944645,1
3.06350351982206,-0.1668335961855328,0.498876207171275,1
3.147606243746842,-0.1710822917330522,0.5528083906480855,1
3.231708967671624,-0.1753309872805716,0.606740574124896,1
2.444780562335384,-0.1258353489256523,-0.01639172856755891,1
2.528883286260167,-0.1300840444731717,0.03754045490925159,1
2.612986010184949,-0.134332740020691,0.09147263838606209,1
2.697088734109731,-0.1385814355682104,0.1454048218628726,1
2.781191458034513,-0.1428301311157298,0.1993370053396831,1
2.865294181959296,-0.1470788266632491,0.2532691888164936,1
2.949396905884078,-0.1513275222107685,0.3072013722933041,1
3.03349962980886,-0.1555762177582878,0.3611335557701146,1
3.117602353733642,-0.1598249133058072,0.4150657392469251,1
3.201705077658425,-0.1640736088533266,0.4689979227237356,1
3.285807801583207,-0.1683223044008459,0.5229301062005461,1
2.498879396246966,-0.1188266660459267,-0.1002021964919088,1
2.582982120171749,-0.1230753615934461,-0.04627001301509835,1
2.667084844096531,-0.1273240571409655,0.007662170461712164,1
2.751187568021313,-0.1315727526884848,0.06159435393852267,1
2.835290291946095,-0.1358214482360042,0.1155265374153332,1
2.919393015870878,-0.1400701437835236,0.1694587208921437,1
3.00349573979566,-0.1443188393310429,0.2233909043689542,1
3.087598463720442,-0.1485675348785623,0.2773230878457646,1
3.171701187645224,-0.1528162304260817,0.3312552713225752,1
3.255803911570007,-0.157064925973601,0.3851874547993857,1
3.339906635494789,-0.1613136215211204,0.4391196382761962,1
2.552978230158549,-0.1118179831662011,-0.1840126644162588,1
2.637080954083331,-0.1160666787137205,-0.1300804809394483,1
2.721183678008113,-0.1203153742612399,-0.07614829746263777,1
2.805286401932896,-0.1245640698087592,-0.02221611398582726,1
2.889389125857678,-0.1288127653562786,0.03171606949098324,1
2.97349184978246,-0.1330614609037979,0.08564825296779374,1
3.057594573707242,-0.1373101564513173,0.1395804364446043,1
