0.7035241739188778,0.6809977379599661,0.05163923109427662,1
0.7712335532669146,0.6937548726276821,-0.02083625071421785,1
0.8389429326149515,0.7065120072953979,-0.09331173252271233,1
0.9066523119629882,0.7192691419631138,-0.1657872143312068,1
0.9743616913110249,0.7320262766308296,-0.2382626961397013,1
1.042071070659062,0.7447834112985455,-0.3107381779481958,1
1.109780450007098,0.7575405459662614,-0.3832136597566903,1
1.177489829355135,0.7702976806339772,-0.4556891415651847,1
1.245199208703172,0.7830548153016932,-0.5281646233736792,1
1.312908588051209,0.795811949969409,-0.6006401051821737,1
1.380617967399246,0.808569084637125,-0.6731155869906681,1
0.7685910940882505,0.7166257120337926,0.1186984837225847,1
0.8363004734362872,0.7293828467015084,0.04622300191409015,1
0.9040098527843241,0.7421399813692242,-0.02625247989440431,1
0.9717192321323609,0.7548971160369402,-0.0987279617028988,1
1.039428611480397,0.767654250704656,-0.1712034435113932,1
1.107137990828434,0.780411385372372,-0.2436789253198877,1
1.174847370176471,0.7931685200400878,-0.3161544071283823,1
1.242556749524508,0.8059256547078038,-0.3886298889368767,1
1.310266128872545,0.8186827893755195,-0.4611053707453712,1
1.377975508220581,0.8314399240432353,-0.5335808525538657,1
1.445684887568618,0.8441970587109513,-0.6060563343623601,1
0.8336580142576232,0.752253686107619,0.1857577363508927,1
0.90136739360566,0.7650108207753348,0.1132822545423982,1
0.9690767729536968,0.7777679554430508,0.04080677273390373,1
1.036786152301733,0.7905250901107665,-0.03166870907459077,1
1.10449553164977,0.8032822247784825,-0.1041441908830852,1
1.172204910997807,0.8160393594461983,-0.1766196726915797,1
1.239914290345844,0.8287964941139143,-0.2490951545000743,1
1.307623669693881,0.8415536287816301,-0.3215706363085686,1
1.375333049041917,0.8543107634493459,-0.3940461181170631,1
1.443042428389954,0.8670678981170619,-0.4665215999255576,1
1.510751807737991,0.8798250327847776,-0.538997081734052,1
0.8987249344269959,0.7878816601814453,0.2528169889792007,1
0.9664343137750327,0.8006387948491611,0.1803415071707062,1
1.034143693123069,0.8133959295168771,0.1078660253622118,1
1.101853072471106,0.8261530641845929,0.03539054355371726,1
1.169562451819143,0.8389101988523089,-0.03708493825477718,1
1.23727183116718,0.8516673335200247,-0.1095604200632717,1
1.304981210515217,0.8644244681877407,-0.1820359018717662,1
1.372690589863253,0.8771816028554564,-0.2545113836802606,1
1.44039996921129,0.8899387375231724,-0.3269868654887551,1
1.508109348559327,0.9026958721908882,-0.3994623472972496,1
1.575818727907364,0.915453006858604,-0.471937829105744,1
0.9637918545963685,0.8235096342552717,0.3198762416075087,1
1.031501233944405,0.8362667689229877,0.2474007597990142,1
1.099210613292442,0.8490239035907035,0.1749252779905197,1
1.166919992640479,0.8617810382584195,0.1024497961820252,1
1.234629371988516,0.8745381729261352,0.02997431437353079,1
1.302338751336552,0.887295307593851,-0.04250116743496371,1
1.370048130684589,0.900052442261567,-0.1149766492434583,1
1.437757510032626,0.9128095769292828,-0.1874521310519527,1
1.505466889380663,0.9255667115969988,-0.2599276128604472,1
1.573176268728699,0.9383238462647145,-0.3324030946689417,1
1.640885648076736,0.9510809809324305,-0.4048785764774361,1
1.028858774765741,0.859137608329098,0.3869354942358166,1
1.096568154113778,0.871894742996814,0.3144600124273222,1
1.164277533461815,0.8846518776645298,0.2419845306188278,1
1.231986912809852,0.8974090123322458,0.1695090488103333,1
1.299696292157888,0.9101661469999616,0.09703356700183882,1
1.367405671505925,0.9229232816676776,0.02455808519334432,1
1.435115050853962,0.9356804163353933,-0.04791739661515024,1
1.502824430201999,0.9484375510031093,-0.1203928784236446,1
1.570533809550035,0.9611946856708251,-0.1928683602321391,1
1.638243188898072,0.9739518203385409,-0.2653438420406337,1
1.705952568246109,0.9867089550062569,-0.3378193238491281,1
1.093925694935114,0.8947655824029246,0.4539947468641248,1
1.161635074283151,0.9075227170706404,0.3815192650556304,1
1.229344453631187,0.9202798517383564,0.3090437832471359,1
1.297053832979224,0.9330369864060721,0.2365683014386414,1
1.364763212327261,0.9457941210737881,0.1640928196301469,1
1.432472591675298,0.9585512557415039,0.09161733782165241,1
1.500181971023335,0.9713083904092199,0.01914185601315785,1
1.567891350371371,0.9840655250769357,-0.05333362579533654,1
1.635600729719408,0.9968226597446515,-0.125809107603831,1
1.703310109067445,1.009579794412367,-0.1982845894123255,1
1.771019488415482,1.022336929080083,-0.2707600712208199,1
1.158992615104486,0.9303935564767509,0.5210539994924327,1
1.226701994452523,0.9431506911444669,0.4485785176839382,1
1.29441137380056,0.9559078258121827,0.3761030358754438,1
1.362120753148597,0.9686649604798985,0.3036275540669493,1
1.429830132496634,0.9814220951476145,0.2311520722584549,1
1.49753951184467,0.9941792298153302,0.1586765904499604,1
1.565248891192707,1.006936364483046,0.08620110864146582,1
1.632958270540744,1.019693499150762,0.01372562683297143,1
1.700667649888781,1.032450633818478,-0.05874985497552307,1
1.768377029236817,1.045207768486194,-0.1312253367840176,1
1.836086408584854,1.05796490315391,-0.203700818592512,1
1.224059535273859,0.9660215305505773,0.5881132521207407,1
1.291768914621896,0.9787786652182933,0.5156377703122462,1
1.359478293969933,0.991535799886009,0.4431622885037517,1
1.42718767331797,1.004292934553725,0.3706868066952572,1
1.494897052666006,1.017050069221441,0.2982113248867628,1
1.562606432014043,1.029807203889157,0.2257358430782684,1
1.63031581136208,1.042564338556873,0.1532603612697738,1
1.698025190710117,1.055321473224588,0.08078487946127941,1
1.765734570058153,1.068078607892304,0.008309397652784906,1
1.83344394940619,1.08083574256002,-0.0641660841557096,1
1.901153328754227,1.093592877227736,-0.136641565964204,1
1.289126455443232,1.001649504624404,0.6551725047490488,1
1.356835834791269,1.01440663929212,0.5826970229405543,1
1.424545214139306,1.027163773959835,0.5102215411320598,1
1.492254593487342,1.039920908627551,0.4377460593235653,1
1.559963972835379,1.052678043295267,0.3652705775150709,1
1.627673352183416,1.065435177962983,0.2927950957065764,1
