2.373717351066759,-0.02147769615584194,-0.1842580964359451,1
2.340392522893183,-0.03434444383226054,-0.277659930633315,1
2.307067694719606,-0.0472111915086792,-0.3710617648306848,1
2.27374286654603,-0.06007793918509785,-0.4644635990280547,1
2.240418038372453,-0.07294468686151651,-0.5578654332254245,1
2.207093210198876,-0.08581143453793511,-0.6512672674227944,1
2.173768382025299,-0.09867818221435376,-0.7446691016201642,1
2.140443553851723,-0.1115449298907724,-0.8380709358175341,1
2.107118725678146,-0.124411677567191,-0.9314727700149039,1
2.07379389750457,-0.1372784252436097,-1.024874604212274,1
2.040469069330993,-0.1501451729200283,-1.118276438409644,1
2.396026377415208,-0.1188051220590211,-0.178810205977665,1
2.362701549241631,-0.1316718697354397,-0.2722120401750349,1
2.329376721068054,-0.1445386174118584,-0.3656138743724047,1
2.296051892894477,-0.157405365088277,-0.4590157085697746,1
2.262727064720901,-0.1702721127646956,-0.5524175427671444,1
2.229402236547324,-0.1831388604411143,-0.6458193769645143,1
2.196077408373748,-0.1960056081175329,-0.7392212111618841,1
2.162752580200171,-0.2088723557939515,-0.832623045359254,1
2.129427752026594,-0.2217391034703702,-0.9260248795566238,1
2.096102923853018,-0.2346058511467888,-1.019426713753994,1
2.062778095679441,-0.2474725988232074,-1.112828547951363,1
2.418335403763655,-0.2161325479622003,-0.1733623155193849,1
2.385010575590079,-0.2289992956386189,-0.2667641497167547,1
2.351685747416502,-0.2418660433150375,-0.3601659839141246,1
2.318360919242926,-0.2547327909914561,-0.4535678181114945,1
2.285036091069349,-0.2675995386678748,-0.5469696523088643,1
2.251711262895772,-0.2804662863442934,-0.6403714865062341,1
2.218386434722195,-0.2933330340207121,-0.733773320703604,1
2.185061606548619,-0.3061997816971307,-0.8271751549009739,1
2.151736778375042,-0.3190665293735493,-0.9205769890983437,1
2.118411950201466,-0.3319332770499679,-1.013978823295713,1
2.085087122027889,-0.3448000247263867,-1.107380657493083,1
2.440644430112104,-0.3134599738653794,-0.1679144250611048,1
2.407319601938527,-0.326326721541798,-0.2613162592584746,1
