2.070939128438602,-0.1054983315362625,-0.2344319465384697,1
2.108741692905599,-0.08752706294326468,-0.3252504447911762,1
2.146544257372596,-0.06955579435026682,-0.4160689430438825,1
2.184346821839593,-0.05158452575726896,-0.506887441296589,1
2.222149386306591,-0.0336132571642711,-0.5977059395492954,1
2.259951950773588,-0.01564198857127325,-0.6885244378020019,1
2.297754515240585,0.002329280021724611,-0.7793429360547085,1
2.335557079707583,0.02030054861472247,-0.8701614343074149,1
2.37335964417458,0.03827181720772027,-0.9609799325601214,1
2.411162208641577,0.05624308580071816,-1.051798430812828,1
2.448964773108575,0.07421435439371599,-1.142616929065534,1
2.01256071312577,-0.1770075180629116,-0.2728818732986007,1
2.050363277592767,-0.1590362494699137,-0.3637003715513072,1
2.088165842059765,-0.1410649808769159,-0.4545188698040137,1
2.125968406526762,-0.123093712283918,-0.5453373680567201,1
2.163770970993759,-0.1051224436909202,-0.6361558663094266,1
2.201573535460756,-0.08715117509792236,-0.726974364562133,1
2.239376099927754,-0.06917990650492445,-0.8177928628148395,1
2.277178664394751,-0.05120863791192659,-0.9086113610675459,1
2.314981228861748,-0.03323736931892879,-0.9994298593202524,1
2.352783793328745,-0.01526610072593093,-1.090248357572959,1
2.390586357795743,0.002705167867066927,-1.181066855825665,1
1.954182297812938,-0.2485167045895607,-0.3113318000587318,1
1.991984862279935,-0.2305454359965628,-0.4021502983114382,1
2.029787426746933,-0.212574167403565,-0.4929687965641447,1
2.06758999121393,-0.1946028988105671,-0.5837872948168511,1
2.105392555680927,-0.1766316302175693,-0.6746057930695576,1
2.143195120147925,-0.1586603616245714,-0.7654242913222641,1
2.180997684614922,-0.1406890930315736,-0.8562427895749707,1
2.218800249081919,-0.1227178244385757,-0.9470612878276771,1
2.256602813548917,-0.1047465558455778,-1.037879786080383,1
2.294405378015913,-0.08677528725257999,-1.12869828433309,1
2.332207942482911,-0.06880401865958213,-1.219516782585796,1
1.895803882500106,-0.3200258911162098,-0.3497817268188629,1
1.933606446967104,-0.302054622523212,-0.4406002250715694,1
1.971409011434101,-0.2840833539302141,-0.5314187233242759,1
2.009211575901098,-0.2661120853372163,-0.6222372215769822,1
2.047014140368096,-0.2481408167442183,-0.7130557198296887,1
2.084816704835093,-0.2301695481512205,-0.8038742180823951,1
2.12261926930209,-0.2121982795582226,-0.8946927163351017,1
2.160421833769087,-0.1942270109652248,-0.9855112145878081,1
2.198224398236085,-0.176255742372227,-1.076329712840514,1
