2.713560248678224,-0.08821239060569863,0.2545443672381832,1
2.782852427120922,-0.03327065737622936,0.3012348368910688,1
2.852144605563621,0.02167107585323996,0.3479253065439543,1
2.92143678400632,0.07661280908270923,0.3946157761968399,1
2.990728962449019,0.1315545423121785,0.4413062458497253,1
3.060021140891717,0.1864962755416478,0.4879967155026109,1
3.129313319334416,0.2414380087711171,0.5346871851554965,1
3.198605497777115,0.2963797420005864,0.581377654808382,1
3.267897676219814,0.3513214752300556,0.6280681244612675,1
3.337189854662512,0.4062632084595248,0.6747585941141531,1
3.406482033105211,0.4612049416889941,0.7214490637670385,1
2.770744364694211,-0.09064733035297301,0.1725440748978678,1
2.84003654313691,-0.03570559712350369,0.2192345445507533,1
2.909328721579609,0.01923613610596558,0.2659250142036389,1
2.978620900022308,0.07417786933543485,0.3126154838565245,1
3.047913078465006,0.1291196025649041,0.35930595350941,1
3.117205256907705,0.1840613357943734,0.4059964231622956,1
3.186497435350404,0.2390030690238427,0.4526868928151812,1
3.255789613793103,0.293944802253312,0.4993773624680665,1
3.325081792235801,0.3488865354827813,0.5460678321209521,1
3.3943739706785,0.4038282687122505,0.5927583017738377,1
3.463666149121199,0.4587700019417199,0.6394487714267231,1
2.827928480710199,-0.09308227010024733,0.09054378255755241,1
2.897220659152898,-0.03814053687077806,0.137234252210438,1
2.966512837595597,0.01680119635869121,0.1839247218633235,1
3.035805016038295,0.0717429295881605,0.230615191516209,1
3.105097194480994,0.1266846628176298,0.2773056611690946,1
3.174389372923693,0.181626396047099,0.3239961308219801,1
3.243681551366392,0.2365681292765684,0.3706866004748657,1
3.31297372980909,0.2915098625060377,0.4173770701277512,1
3.382265908251789,0.3464515957355069,0.4640675397806368,1
3.451558086694488,0.4013933289649762,0.5107580094335223,1
3.520850265137187,0.4563350621944455,0.5574484790864077,1
2.885112596726187,-0.09551720984752171,0.008543490217236965,1
2.954404775168886,-0.04057547661805244,0.0552339598701225,1
3.023696953611585,0.01436625661141683,0.101924429523008,1
3.092989132054283,0.06930798984088613,0.1486148991758936,1
3.162281310496982,0.1242497230703554,0.1953053688287792,1
3.231573488939681,0.1791914562998247,0.2419958384816646,1
3.30086566738238,0.234133189529294,0.2886863081345503,1
3.370157845825078,0.2890749227587633,0.3353767777874358,1
3.439450024267777,0.3440166559882326,0.3820672474403213,1
3.508742202710476,0.3989583892177018,0.4287577170932068,1
3.578034381153175,0.4539001224471711,0.4754481867460923,1
2.942296712742175,-0.09795214959479609,-0.0734568021230784,1
3.011588891184874,-0.04301041636532682,-0.02676633247019286,1
3.080881069627572,0.01193131686414245,0.01992413718269267,1
3.150173248070271,0.06687305009361177,0.06661460683557824,1
3.21946542651297,0.121814783323081,0.1133050764884638,1
3.288757604955669,0.1767565165525503,0.1599955461413493,1
3.358049783398367,0.2316982497820196,0.2066860157942349,1
3.427341961841066,0.2866399830114889,0.2533764854471204,1
3.496634140283765,0.3415817162409582,0.3000669551000059,1
3.565926318726464,0.3965234494704274,0.3467574247528915,1
3.635218497169162,0.4514651826998967,0.393447894405777,1
2.999480828758163,-0.1003870893420705,-0.1554570944633938,1
3.068773007200861,-0.04544535611260114,-0.1087666248105082,1
3.13806518564356,0.009496377116868127,-0.06207615515762269,1
3.207357364086259,0.06443811034633742,-0.0153856855047371,1
3.276649542528958,0.1193798435758067,0.03130478414814841,1
3.345941720971656,0.1743215768052759,0.07799525380103395,1
3.415233899414355,0.2292633100347453,0.1246857234539196,1
3.484526077857054,0.2842050432642145,0.171376193106805,1
3.553818256299753,0.3391467764936838,0.2180666627596906,1
3.623110434742451,0.3940885097231531,0.2647571324125761,1
3.69240261318515,0.4490302429526223,0.3114476020654616,1
3.056664944774151,-0.1028220290893448,-0.2374573868037092,1
3.125957123216849,-0.04788029585987552,-0.1907669171508236,1
3.195249301659548,0.007061437369593748,-0.1440764474979381,1
3.264541480102247,0.06200317059906305,-0.09738597784505257,1
3.333833658544946,0.1169449038285323,-0.05069550819216698,1
3.403125836987644,0.1718866370580016,-0.004005038539281497,1
3.472418015430343,0.2268283702874709,0.04268543111360415,1
3.541710193873042,0.2817701035169402,0.08937590076648963,1
3.611002372315741,0.3367118367464095,0.1360663704193752,1
3.680294550758439,0.3916535699758787,0.1827568400722607,1
3.749586729201138,0.446595303205348,0.2294473097251462,1
3.113849060790138,-0.1052569688366192,-0.3194576791440246,1
3.183141239232837,-0.0503152356071499,-0.272767209491139,1
3.252433417675536,0.00462649762231937,-0.2260767398382535,1
3.321725596118235,0.05956823085178869,-0.1793862701853679,1
3.391017774560933,0.114509964081258,-0.1326958005324823,1
3.460309953003632,0.1694516973107272,-0.08600533087959686,1
3.529602131446331,0.2243934305401966,-0.03931486122671121,1
3.59889430988903,0.2793351637696658,0.007375608426174268,1
3.668186488331729,0.3342768969991351,0.0540660780790598,1
3.737478666774428,0.3892186302286044,0.1007565477319453,1
3.806770845217126,0.4441603634580736,0.1474470173848308,1
3.171033176806126,-0.1076919085838935,-0.40145797148434,1
3.240325355248825,-0.05275017535442422,-0.3547675018314544,1
3.309617533691524,0.002191557875045047,-0.3080770321785689,1
3.378909712134222,0.05713329110451432,-0.2613865625256834,1
3.448201890576921,0.1120750243339836,-0.2146960928727978,1
3.51749406901962,0.1670167575634529,-0.1680056232199123,1
3.586786247462319,0.2219584907929222,-0.1213151535670267,1
3.656078425905017,0.2769002240223915,-0.0746246839141412,1
3.725370604347716,0.3318419572518607,-0.02793421426125567,1
3.794662782790415,0.38678369048133,0.01875625539162987,1
3.863954961233114,0.4417254237107993,0.06544672504451535,1
3.228217292822114,-0.1101268483311679,-0.4834582638246554,1
3.297509471264813,-0.0551851151016986,-0.4367677941717698,1
3.366801649707512,-0.0002433818722293313,-0.3900773245188842,1
3.43609382815021,0.05469835135723997,-0.3433868548659987,1
3.505386006592909,0.1096400845867092,-0.2966963852131131,1
3.574678185035608,0.1645818178161785,-0.2500059155602277,1
3.643970363478307,0.2195235510456478,-0.203315445907342,1
3.713262541921006,0.2744652842751171,-0.1566249762544566,1
3.782554720363704,0.3294070175045863,-0.109934506601571,1
3.851846898806403,0.3843487507340556,-0.06324403694868549,1
3.921139077249101,0.4392904839635249,-0.01655356729580001,1
3.285401408838102,-0.1125617880784422,-0.5654585561649708,1
3.354693587280801,-0.05762005484897298,-0.5187680865120852,1
3.423985765723499,-0.00267832161950371,-0.4720776168591996,1
3.493277944166198,0.05226341160996559,-0.4253871472063141,1
3.562570122608897,0.1072051448394349,-0.3786966775534285,1
3.631862301051596,0.1621468780689042,-0.332006207900543,1
3.701154479494294,0.2170886112983735,-0.2853157382476574,1
3.770446657936993,0.2720303445278427,-0.2386252685947719,1
3.839738836379692,0.326972077757312,-0.1919347989418864,1
3.909031014822391,0.3819138109867813,-0.1452443292890009,1
3.978323193265089,0.4368555442162506,-0.09855385963611538,1
