3.047115448741123,0.02557362177446504,-0.3086972435070132,1
3.10617280303928,0.0162680779662191,-0.3888573068661121,1
3.165230157337437,0.00696253415797321,-0.4690173702252111,1
3.224287511635594,-0.002343009650272676,-0.5491774335843099,1
3.283344865933751,-0.01164855345851862,-0.6293374969434088,1
3.342402220231909,-0.0209540972667645,-0.7094975603025077,1
3.401459574530066,-0.03025964107501039,-0.7896576236616065,1
3.460516928828223,-0.03956518488325633,-0.8698176870207055,1
3.51957428312638,-0.04887072869150222,-0.9499777503798044,1
3.578631637424537,-0.05817627249974816,-1.030137813738903,1
3.637688991722694,-0.06748181630799405,-1.110297877098002,1
3.005666374574453,-0.06315307268723075,-0.3289345343490905,1
3.064723728872611,-0.07245861649547669,-0.4090945977081893,1
3.123781083170768,-0.08176416030372263,-0.4892546610672883,1
3.182838437468925,-0.09106970411196852,-0.5694147244263872,1
3.241895791767082,-0.1003752479202144,-0.6495747877854861,1
3.300953146065239,-0.1096807917284603,-0.7297348511445849,1
3.360010500363396,-0.1189863355367062,-0.8098949145036839,1
3.419067854661554,-0.1282918793449522,-0.8900549778627828,1
3.478125208959711,-0.1375974231531981,-0.9702150412218816,1
3.537182563257868,-0.1469029669614439,-1.05037510458098,1
3.596239917556025,-0.1562085107696898,-1.130535167940079,1
2.964217300407784,-0.1518797671489266,-0.3491718251911677,1
3.023274654705941,-0.1611853109571725,-0.4293318885502666,1
3.082332009004098,-0.1704908547654184,-0.5094919519093656,1
3.141389363302256,-0.1797963985736643,-0.5896520152684644,1
3.200446717600413,-0.1891019423819102,-0.6698120786275633,1
3.25950407189857,-0.1984074861901561,-0.7499721419866622,1
3.318561426196727,-0.2077130299984021,-0.8301322053457612,1
3.377618780494884,-0.217018573806648,-0.91029226870486,1
3.436676134793041,-0.2263241176148938,-0.9904523320639589,1
3.495733489091199,-0.2356296614231397,-1.070612395423058,1
3.554790843389356,-0.2449352052313856,-1.150772458782157,1
2.922768226241114,-0.2406064616106224,-0.369409116033245,1
2.981825580539272,-0.2499120054188684,-0.449569179392344,1
3.040882934837429,-0.2592175492271143,-0.5297292427514428,1
3.099940289135586,-0.2685230930353602,-0.6098893061105417,1
3.158997643433743,-0.2778286368436061,-0.6900493694696407,1
3.218054997731901,-0.287134180651852,-0.7702094328287395,1
3.277112352030058,-0.2964397244600979,-0.8503694961878384,1
3.336169706328215,-0.3057452682683438,-0.9305295595469373,1
