1.562269549491101,0.6459708754589275,-0.07418236826075483,1
1.661091076671251,0.6309890332323502,-0.07104387032690573,1
1.759912603851401,0.6160071910057728,-0.06790537239305662,1
1.858734131031551,0.6010253487791954,-0.06476687445920751,1
1.957555658211702,0.5860435065526182,-0.06162837652535841,1
2.056377185391852,0.5710616643260409,-0.0584898785915093,1
2.155198712572002,0.5560798220994635,-0.0553513806576602,1
2.254020239752152,0.5410979798728861,-0.05221288272381108,1
2.352841766932302,0.5261161376463088,-0.04907438478996198,1
2.451663294112453,0.5111342954197315,-0.04593588685611287,1
2.550484821292602,0.4961524531931542,-0.04279738892226377,1
1.547087987129112,0.5526618337517502,-0.04157956316767582,1
1.645909514309263,0.5376799915251729,-0.0384410652338267,1
1.744731041489413,0.5226981492985955,-0.03530256729997761,1
1.843552568669563,0.5077163070720181,-0.03216406936612849,1
1.942374095849713,0.4927344648454408,-0.02902557143227938,1
2.041195623029863,0.4777526226188635,-0.02588707349843028,1
2.140017150210014,0.4627707803922861,-0.02274857556458118,1
2.238838677390164,0.4477889381657088,-0.01961007763073205,1
2.337660204570314,0.4328070959391315,-0.01647157969688295,1
2.436481731750464,0.4178252537125541,-0.01333308176303385,1
2.535303258930614,0.4028434114859769,-0.01019458382918476,1
1.531906424767124,0.4593527920445728,-0.008976758074596775,1
1.630727951947274,0.4443709498179955,-0.005838260140747675,1
1.729549479127424,0.4293891075914181,-0.002699762206898576,1
1.828371006307575,0.4144072653648408,0.000438735726950551,1
1.927192533487725,0.3994254231382635,0.00357723366079965,1
2.026014060667875,0.3844435809116861,0.006715731594648749,1
2.124835587848025,0.3694617386851088,0.009854229528497876,1
2.223657115028176,0.3544798964585315,0.01299272746234698,1
2.322478642208326,0.3394980542319541,0.01613122539619607,1
2.421300169388476,0.3245162120053768,0.01926972333004517,1
2.520121696568626,0.3095343697787995,0.02240822126389427,1
1.516724862405136,0.3660437503373954,0.02362604701848225,1
1.615546389585286,0.3510619081108181,0.02676454495233135,1
1.714367916765436,0.3360800658842408,0.02990304288618048,1
1.813189443945586,0.3210982236576634,0.03304154082002958,1
1.912010971125737,0.3061163814310861,0.03618003875387868,1
2.010832498305887,0.2911345392045088,0.03931853668772781,1
2.109654025486037,0.2761526969779314,0.04245703462157691,1
2.208475552666187,0.2611708547513541,0.045595532555426,1
2.307297079846338,0.2461890125247768,0.04873403048927513,1
2.406118607026487,0.2312071702981994,0.05187252842312423,1
2.504940134206638,0.2162253280716221,0.05501102635697333,1
1.501543300043148,0.272734708630218,0.05622885211156126,1
1.600364827223298,0.2577528664036408,0.05936735004541036,1
1.699186354403448,0.2427710241770634,0.06250584797925948,1
1.798007881583598,0.2277891819504861,0.06564434591310858,1
1.896829408763749,0.2128073397239088,0.06878284384695768,1
1.995650935943899,0.1978254974973314,0.07192134178080681,1
2.094472463124049,0.1828436552707541,0.07505983971465591,1
2.193293990304199,0.1678618130441767,0.07819833764850501,1
2.292115517484349,0.1528799708175994,0.08133683558235413,1
2.390937044664499,0.1378981285910221,0.08447533351620323,1
2.48975857184465,0.1229162863644447,0.08761383145005233,1
1.486361737681159,0.1794256669230407,0.08883165720464029,1
1.58518326486131,0.1644438246964635,0.09197015513848938,1
1.68400479204146,0.1494619824698861,0.09510865307233851,1
1.78282631922161,0.1344801402433088,0.09824715100618761,1
1.88164784640176,0.1194982980167314,0.1013856489400367,1
1.98046937358191,0.1045164557901541,0.1045241468738858,1
2.079290900762061,0.08953461356357673,0.1076626448077349,1
2.178112427942211,0.07455277133699945,0.1108011427415841,1
2.276933955122361,0.05957092911042217,0.1139396406754331,1
2.375755482302511,0.04458908688384478,0.1170781386092823,1
2.474577009482661,0.0296072446572675,0.1202166365431313,1
1.471180175319171,0.08611662521586338,0.1214344622977193,1
1.570001702499321,0.07113478298928599,0.1245729602315684,1
1.668823229679471,0.05615294076270871,0.1277114581654175,1
1.767644756859622,0.04117109853613132,0.1308499560992667,1
1.866466284039772,0.02618925630955404,0.1339884540331157,1
1.965287811219922,0.01120741408297665,0.1371269519669649,1
2.064109338400073,-0.003774428143600628,0.1402654499008139,1
2.162930865580222,-0.01875627037017802,0.1434039478346631,1
2.261752392760373,-0.0337381125967553,0.1465424457685122,1
2.360573919940523,-0.04871995482333269,0.1496809437023613,1
2.459395447120673,-0.06370179704990997,0.1528194416362104,1
1.455998612957183,-0.007192416491313969,0.1540372673907983,1
1.554820140137333,-0.02217425871789136,0.1571757653246474,1
1.653641667317483,-0.03715610094446864,0.1603142632584965,1
1.752463194497633,-0.05213794317104603,0.1634527611923457,1
1.851284721677784,-0.06711978539762331,0.1665912591261948,1
1.950106248857934,-0.0821016276242007,0.1697297570600439,1
2.048927776038084,-0.09708346985077798,0.172868254993893,1
2.147749303218235,-0.1120653120773554,0.1760067529277421,1
2.246570830398384,-0.1270471543039327,0.1791452508615912,1
2.345392357578535,-0.14202899653051,0.1822837487954403,1
2.444213884758685,-0.1570108387570873,0.1854222467292894,1
1.440817050595194,-0.1005014581984912,0.1866400724838774,1
1.539638577775345,-0.1154833004250686,0.1897785704177265,1
1.638460104955495,-0.1304651426516459,0.1929170683515756,1
1.737281632135645,-0.1454469848782233,0.1960555662854247,1
1.836103159315795,-0.1604288271048006,0.1991940642192738,1
1.934924686495946,-0.1754106693313779,0.2023325621531229,1
2.033746213676096,-0.1903925115579552,0.205471060086972,1
2.132567740856246,-0.2053743537845326,0.2086095580208211,1
2.231389268036396,-0.2203561960111098,0.2117480559546703,1
2.330210795216547,-0.2353380382376871,0.2148865538885193,1
2.429032322396697,-0.2503198804642646,0.2180250518223684,1
1.425635488233206,-0.1938104999056686,0.2192428775769564,1
1.524457015413357,-0.208792342132246,0.2223813755108055,1
1.623278542593507,-0.2237741843588233,0.2255198734446546,1
1.722100069773657,-0.2387560265854006,0.2286583713785037,1
1.820921596953807,-0.2537378688119779,0.2317968693123528,1
1.919743124133957,-0.2687197110385554,0.2349353672462019,1
2.018564651314108,-0.2837015532651326,0.238073865180051,1
2.117386178494258,-0.2986833954917099,0.2412123631139001,1
2.216207705674408,-0.3136652377182872,0.2443508610477493,1
2.315029232854558,-0.3286470799448645,0.2474893589815983,1
2.413850760034709,-0.343628922171442,0.2506278569154474,1
1.410453925871218,-0.2871195416128459,0.2518456826700354,1
1.509275453051368,-0.3021013838394234,0.2549841806038845,1
1.608096980231518,-0.3170832260660006,0.2581226785377336,1
1.706918507411669,-0.3320650682925779,0.2612611764715828,1
1.805740034591819,-0.3470469105191552,0.2643996744054318,1
1.904561561771969,-0.3620287527457327,0.2675381723392809,1
2.003383088952119,-0.37701059497231,0.27067667027313,1
2.10220461613227,-0.3919924371988873,0.2738151682069792,1
2.20102614331242,-0.4069742794254645,0.2769536661408283,1
2.29984767049257,-0.4219561216520418,0.2800921640746773,1
2.39866919767272,-0.4369379638786191,0.2832306620085264,1
