2.070781941833615,0.7469159291066794,-0.4675102586568995,1
2.113482272635744,0.7330770669788906,-0.5568700239005304,1
2.156182603437873,0.7192382048511021,-0.6462297891441612,1
2.198882934240002,0.7053993427233134,-0.7355895543877921,1
2.241583265042131,0.6915604805955248,-0.8249493196314227,1
2.28428359584426,0.6777216184677362,-0.9143090848750536,1
2.32698392664639,0.6638827563399474,-1.003668850118684,1
2.369684257448518,0.6500438942121589,-1.093028615362315,1
2.412384588250648,0.6362050320843702,-1.182388380605946,1
2.455084919052777,0.6223661699565816,-1.271748145849577,1
2.497785249854906,0.6085273078287929,-1.361107911093207,1
2.160214825024715,0.767977832310988,-0.4280367784766649,1
2.202915155826844,0.7541389701831993,-0.5173965437202956,1
2.245615486628973,0.7403001080554107,-0.6067563089639264,1
2.288315817431102,0.7264612459276221,-0.6961160742075573,1
2.331016148233231,0.7126223837998333,-0.785475839451188,1
2.373716479035361,0.6987835216720448,-0.8748356046948188,1
2.416416809837489,0.6849446595442561,-0.9641953699384497,1
2.459117140639619,0.6711057974164675,-1.05355513518208,1
2.501817471441748,0.6572669352886789,-1.142914900425711,1
2.544517802243877,0.6434280731608901,-1.232274665669342,1
2.587218133046006,0.6295892110331016,-1.321634430912973,1
2.249647708215815,0.7890397355152966,-0.3885632982964302,1
2.292348039017944,0.775200873387508,-0.477923063540061,1
2.335048369820073,0.7613620112597193,-0.5672828287836917,1
2.377748700622202,0.7475231491319307,-0.6566425940273226,1
2.420449031424332,0.733684287004142,-0.7460023592709534,1
2.46314936222646,0.7198454248763534,-0.8353621245145842,1
2.50584969302859,0.7060065627485648,-0.924721889758215,1
2.548550023830719,0.692167700620776,-1.014081655001846,1
2.591250354632848,0.6783288384929875,-1.103441420245477,1
2.633950685434977,0.6644899763651988,-1.192801185489107,1
2.676651016237106,0.6506511142374102,-1.282160950732738,1
2.339080591406915,0.8101016387196052,-0.3490898181161955,1
2.381780922209044,0.7962627765918167,-0.4384495833598263,1
2.424481253011173,0.7824239144640279,-0.5278093486034571,1
2.467181583813303,0.7685850523362393,-0.6171691138470878,1
2.509881914615432,0.7547461902084507,-0.7065288790907186,1
2.552582245417561,0.740907328080662,-0.7958886443343495,1
2.59528257621969,0.7270684659528734,-0.8852484095779803,1
2.637982907021819,0.7132296038250847,-0.9746081748216112,1
2.680683237823948,0.6993907416972961,-1.063967940065242,1
2.723383568626077,0.6855518795695075,-1.153327705308873,1
2.766083899428206,0.6717130174417187,-1.242687470552503,1
2.428513474598015,0.8311635419239138,-0.3096163379359608,1
2.471213805400144,0.8173246797961251,-0.3989761031795916,1
2.513914136202274,0.8034858176683366,-0.4883358684232224,1
2.556614467004402,0.7896469555405479,-0.5776956336668532,1
2.599314797806532,0.7758080934127594,-0.667055398910484,1
2.642015128608661,0.7619692312849706,-0.7564151641541148,1
2.68471545941079,0.7481303691571819,-0.8457749293977456,1
2.727415790212919,0.7342915070293934,-0.9351346946413764,1
2.770116121015048,0.7204526449016047,-1.024494459885007,1
2.812816451817177,0.7066137827738161,-1.113854225128638,1
2.855516782619306,0.6927749206460274,-1.203213990372269,1
2.517946357789115,0.8522254451282225,-0.2701428577557262,1
2.560646688591245,0.8383865830004338,-0.359502622999357,1
2.603347019393374,0.8245477208726453,-0.4488623882429877,1
2.646047350195503,0.8107088587448565,-0.5382221534866185,1
2.688747680997632,0.7968699966170678,-0.6275819187302493,1
2.731448011799761,0.7830311344892793,-0.7169416839738801,1
2.77414834260189,0.7691922723614906,-0.806301449217511,1
2.816848673404019,0.7553534102337019,-0.8956612144611419,1
2.859549004206148,0.7415145481059133,-0.9850209797047726,1
2.902249335008277,0.7276756859781246,-1.074380744948403,1
2.944949665810406,0.7138368238503361,-1.163740510192034,1
2.607379240980216,0.8732873483325312,-0.2306693775754914,1
2.650079571782345,0.8594484862047425,-0.3200291428191222,1
2.692779902584474,0.8456096240769539,-0.409388908062753,1
2.735480233386603,0.8317707619491652,-0.4987486733063838,1
2.778180564188732,0.8179318998213765,-0.5881084385500146,1
2.820880894990861,0.804093037693588,-0.6774682037936454,1
2.86358122579299,0.7902541755657992,-0.7668279690372762,1
2.906281556595119,0.7764153134380105,-0.8561877342809071,1
2.948981887397248,0.762576451310222,-0.9455474995245379,1
2.991682218199377,0.7487375891824333,-1.034907264768169,1
3.034382549001506,0.7348987270546448,-1.124267030011799,1
2.696812124171316,0.8943492515368396,-0.1911958973952567,1
2.739512454973445,0.8805103894090511,-0.2805556626388875,1
2.782212785775574,0.8666715272812624,-0.3699154278825183,1
2.824913116577703,0.8528326651534739,-0.4592751931261492,1
2.867613447379832,0.8389938030256852,-0.5486349583697799,1
2.910313778181961,0.8251549408978964,-0.6379947236134107,1
2.95301410898409,0.8113160787701079,-0.7273544888570416,1
2.995714439786219,0.7974772166423192,-0.8167142541006724,1
3.038414770588348,0.7836383545145306,-0.9060740193443032,1
3.081115101390477,0.7697994923867419,-0.995433784587934,1
3.123815432192606,0.7559606302589532,-1.084793549831565,1
2.786245007362416,0.9154111547411483,-0.151722417215022,1
2.828945338164545,0.9015722926133598,-0.2410821824586528,1
2.871645668966674,0.8877334304855711,-0.3304419477022836,1
2.914345999768803,0.8738945683577823,-0.4198017129459144,1
2.957046330570932,0.8600557062299938,-0.5091614781895452,1
2.999746661373061,0.8462168441022051,-0.598521243433176,1
3.04244699217519,0.8323779819744166,-0.6878810086768069,1
3.085147322977319,0.8185391198466279,-0.7772407739204378,1
3.127847653779448,0.8047002577188391,-0.8666005391640684,1
3.170547984581578,0.7908613955910506,-0.9559603044076992,1
3.213248315383706,0.7770225334632619,-1.04532006965133,1
2.875677890553516,0.936473057945457,-0.1122489370347874,1
2.918378221355645,0.9226341958176683,-0.2016087022784182,1
2.961078552157774,0.9087953336898797,-0.290968467522049,1
3.003778882959903,0.894956471562091,-0.3803282327656797,1
3.046479213762032,0.8811176094343025,-0.4696879980093105,1
3.089179544564161,0.8672787473065138,-0.5590477632529414,1
3.13187987536629,0.853439885178725,-0.6484075284965721,1
3.174580206168419,0.8396010230509365,-0.737767293740203,1
3.217280536970548,0.8257621609231478,-0.8271270589838339,1
3.259980867772677,0.8119232987953593,-0.9164868242274645,1
3.302681198574807,0.7980844366675706,-1.005846589471095,1
2.965110773744616,0.9575349611497657,-0.07277545685455269,1
3.007811104546745,0.9436960990219769,-0.1621352220981835,1
3.050511435348874,0.9298572368941884,-0.2514949873418143,1
3.093211766151003,0.9160183747663997,-0.3408547525854451,1
3.135912096953132,0.902179512638611,-0.4302145178290758,1
3.178612427755261,0.8883406505108224,-0.5195742830727067,1
3.22131275855739,0.8745017883830337,-0.6089340483163375,1
3.26401308935952,0.860662926255245,-0.6982938135599684,1
3.306713420161648,0.8468240641274565,-0.7876535788035991,1
3.349413750963778,0.8329852019996677,-0.87701334404723,1
3.392114081765907,0.8191463398718792,-0.9663731092908607,1
