2.698500523050035,-0.05088773733133628,0.2204176715150542,1
2.728041245042249,-0.09055322296410878,0.1335039499649155,1
2.757581967034462,-0.1302187085968813,0.04659022841477664,1
2.787122689026676,-0.1698841942296538,-0.04032349313536218,1
2.81666341101889,-0.2095496798624262,-0.1272372146855009,1
2.846204133011104,-0.2492151654951987,-0.2141509362356398,1
2.875744855003317,-0.2888806511279712,-0.3010646577857786,1
2.905285576995531,-0.3285461367607437,-0.3879783793359174,1
2.934826298987744,-0.3682116223935162,-0.4748921008860562,1
2.964367020979958,-0.4078771080262887,-0.561805822436195,1
2.993907742972172,-0.4475425936590612,-0.6487195439863339,1
2.604845141757799,-0.08087810179307903,0.2022724904892932,1
2.634385863750012,-0.1205435874258515,0.1153587689391543,1
2.663926585742226,-0.160209073058624,0.02844504738901557,1
2.69346730773444,-0.1998745586913965,-0.05846867416112331,1
2.723008029726653,-0.2395400443241689,-0.1453823957112621,1
2.752548751718867,-0.2792055299569414,-0.2322961172614009,1
2.782089473711081,-0.3188710155897139,-0.3192098388115397,1
2.811630195703295,-0.3585365012224864,-0.4061235603616785,1
2.841170917695508,-0.3982019868552589,-0.4930372819118173,1
2.870711639687722,-0.4378674724880314,-0.5799510034619562,1
2.900252361679935,-0.4775329581208039,-0.666864725012095,1
2.511189760465562,-0.1108684662548217,0.1841273094635321,1
2.540730482457776,-0.1505339518875942,0.09721358791339327,1
2.570271204449989,-0.1901994375203667,0.01029986636325447,1
2.599811926442203,-0.2298649231531392,-0.07661385518688438,1
2.629352648434417,-0.2695304087859117,-0.1635275767370231,1
2.658893370426631,-0.3091958944186842,-0.250441298287162,1
2.688434092418844,-0.3488613800514567,-0.3373550198373008,1
2.717974814411058,-0.3885268656842292,-0.4242687413874395,1
2.747515536403272,-0.4281923513170017,-0.5111824629375783,1
2.777056258395485,-0.4678578369497742,-0.5980961844877172,1
2.806596980387699,-0.5075233225825466,-0.6850099060378562,1
2.417534379173326,-0.1408588307165645,0.165982128437771,1
2.447075101165539,-0.180524316349337,0.0790684068876322,1
2.476615823157753,-0.2201898019821094,-0.007845314662506597,1
2.506156545149967,-0.2598552876148819,-0.09475903621264545,1
2.53569726714218,-0.2995207732476544,-0.1816727577627842,1
2.565237989134394,-0.3391862588804269,-0.268586479312923,1
2.594778711126608,-0.3788517445131994,-0.3555002008630619,1
2.624319433118822,-0.4185172301459719,-0.4424139224132007,1
2.653860155111035,-0.4581827157787444,-0.5293276439633394,1
2.683400877103249,-0.4978482014115169,-0.6162413655134783,1
2.712941599095462,-0.5375136870442894,-0.7031550870636173,1
2.323878997881089,-0.1708491951783072,0.14783694741201,1
2.353419719873303,-0.2105146808110797,0.06092322586187113,1
2.382960441865517,-0.2501801664438522,-0.0259904956882677,1
2.41250116385773,-0.2898456520766247,-0.1129042172384065,1
2.442041885849944,-0.3295111377093972,-0.1998179387885453,1
2.471582607842158,-0.3691766233421697,-0.2867316603386841,1
2.501123329834371,-0.4088421089749422,-0.373645381888823,1
2.530664051826585,-0.4485075946077147,-0.4605591034389618,1
2.560204773818799,-0.4881730802404871,-0.5474728249891005,1
2.589745495811012,-0.5278385658732596,-0.6343865465392394,1
2.619286217803226,-0.5675040515060321,-0.7213002680893784,1
2.230223616588853,-0.2008395596400499,0.1296917663862488,1
2.259764338581066,-0.2405050452728224,0.04277804483611003,1
2.28930506057328,-0.2801705309055949,-0.04413567671402877,1
2.318845782565494,-0.3198360165383674,-0.1310493982641676,1
2.348386504557708,-0.3595015021711399,-0.2179631198143064,1
2.377927226549921,-0.3991669878039123,-0.3048768413644452,1
2.407467948542135,-0.4388324734366849,-0.391790562914584,1
2.437008670534349,-0.4784979590694574,-0.4787042844647228,1
2.466549392526562,-0.5181634447022299,-0.5656180060148616,1
2.496090114518776,-0.5578289303350024,-0.6525317275650006,1
2.525630836510989,-0.5974944159677749,-0.7394454491151393,1
2.136568235296616,-0.2308299241017926,0.1115465853604878,1
2.16610895728883,-0.2704954097345652,0.02463286381034893,1
2.195649679281043,-0.3101608953673377,-0.06228085773978984,1
2.225190401273257,-0.3498263810001102,-0.1491945792899287,1
2.254731123265471,-0.3894918666328827,-0.2361083008400675,1
2.284271845257685,-0.429157352265655,-0.3230220223902063,1
2.313812567249898,-0.4688228378984277,-0.4099357439403452,1
2.343353289242112,-0.5084883235312001,-0.4968494654904839,1
2.372894011234326,-0.5481538091639726,-0.5837631870406227,1
2.402434733226539,-0.5878192947967451,-0.6706769085907617,1
2.431975455218753,-0.6274847804295176,-0.7575906301409004,1
2.04291285400438,-0.2608202885635354,0.09340140433472668,1
2.072453575996593,-0.3004857741963079,0.006487682784587862,1
2.101994297988807,-0.3401512598290804,-0.08042603876555091,1
2.131535019981021,-0.3798167454618529,-0.1673397603156898,1
2.161075741973235,-0.4194822310946253,-0.2542534818658285,1
2.190616463965448,-0.4591477167273978,-0.3411672034159674,1
2.220157185957662,-0.4988132023601703,-0.4280809249661062,1
2.249697907949876,-0.5384786879929429,-0.5149946465162449,1
2.279238629942089,-0.5781441736257154,-0.6019083680663837,1
2.308779351934303,-0.6178096592584879,-0.6888220896165228,1
2.338320073926516,-0.6574751448912604,-0.7757358111666616,1
1.949257472712143,-0.2908106530252781,0.07525622330896561,1
1.978798194704357,-0.3304761386580506,-0.01165749824117321,1
2.008338916696571,-0.370141624290823,-0.09857121979131203,1
2.037879638688784,-0.4098071099235955,-0.1854849413414509,1
2.067420360680998,-0.449472595556368,-0.2723986628915896,1
2.096961082673212,-0.4891380811891405,-0.3593123844417284,1
