0.411479321027027,0.3072708190846186,0.2312772087772908,1
0.3181144588860344,0.3160654631387352,0.1965546404195952,1
0.2247495967450419,0.3248601071928517,0.1618320720618995,1
0.1313847346040493,0.3336547512469684,0.1271095037042038,1
0.03801987246305674,0.3424493953010849,0.09238693534650813,1
-0.05534498967793575,0.3512440393552015,0.05766436698881247,1
-0.1487098518189284,0.3600386834093181,0.02294179863111676,1
-0.2420747139599209,0.3688333274634347,-0.0117807697265789,1
-0.3354395761009134,0.3776279715175513,-0.04650333808427456,1
-0.4288044382419059,0.3864226155716679,-0.08122590644197022,1
-0.5221693003828984,0.3952172596257845,-0.1159484747996659,1
0.4035942237660941,0.2076635381315719,0.2272504455204728,1
0.3102293616251016,0.2164581821856885,0.1925278771627771,1
0.216864499484109,0.2252528262398051,0.1578053088050815,1
0.1234996373431165,0.2340474702939217,0.1230827404473858,1
0.03013477520212396,0.2428421143480383,0.0883601720896901,1
-0.06323008693886853,0.2516367584021549,0.05363760373199444,1
-0.1565949490798612,0.2604314024562714,0.01891503537429873,1
-0.2499598112208537,0.2692260465103881,-0.01580753298339693,1
-0.3433246733618461,0.2780206905645046,-0.05053010134109262,1
-0.4366895355028387,0.2868153346186212,-0.08525266969878828,1
-0.5300543976438312,0.2956099786727378,-0.1199752380564839,1
0.3957091265051613,0.1080562571785253,0.2232236822636548,1
0.3023442643641688,0.1168509012326419,0.1885011139059591,1
0.2089794022231762,0.1256455452867584,0.1537785455482634,1
0.1156145400821837,0.134440189340875,0.1190559771905677,1
0.02224967794119112,0.1432348333949916,0.08433340883287208,1
-0.07111518419980137,0.1520294774491082,0.04961084047517642,1
-0.1644800463407941,0.1608241215032248,0.0148882721174807,1
-0.2578449084817865,0.1696187655573414,-0.01983429624021496,1
-0.351209770622779,0.178413409611458,-0.05455686459791062,1
-0.4445746327637716,0.1872080536655746,-0.08927943295560628,1
-0.5379394949047641,0.1960026977196911,-0.1240020013133019,1
0.3878240292442285,0.008448976225478577,0.2191969190068367,1
0.2944591671032359,0.01724362027959514,0.1844743506491411,1
0.2010943049622434,0.02603826433371176,0.1497517822914454,1
0.1077294428212508,0.03483290838782832,0.1150292139337497,1
0.01436458068025828,0.04362755244194494,0.08030664557605402,1
-0.07900028146073421,0.0524221964960615,0.04558407721835836,1
-0.1723651436017269,0.06121684055017812,0.01086150886066264,1
-0.2657300057427193,0.07001148460429468,-0.02386105949703302,1
-0.3590948678837118,0.0788061286584113,-0.05858362785472868,1
-0.4524597300247044,0.08760077271252786,-0.09330619621242434,1
-0.5458245921656969,0.09639541676664445,-0.12802876457012,1
0.3799389319832956,-0.09115830472756803,0.2151701557500187,1
0.2865740698423032,-0.08236366067345147,0.180447587392323,1
0.1932092077013106,-0.07356901661933485,0.1457250190346273,1
0.09984434556031799,-0.06477437256521829,0.1110024506769317,1
0.006479483419325444,-0.05597972851110167,0.07627988231923599,1
-0.08688537872166704,-0.0471850844569851,0.04155731396154033,1
-0.1802502408626596,-0.03839044040286849,0.006834745603844616,1
-0.2736151030036521,-0.02959579634875192,-0.02788782275385102,1
-0.3669799651446446,-0.02080115229463531,-0.06261039111154668,1
-0.4603448272856372,-0.01200650824051874,-0.09733295946924234,1
-0.5537096894266297,-0.00321186418640218,-0.132055527826938,1
0.3720538347223629,-0.1907655856806146,0.2111433924932007,1
0.2786889725813703,-0.181970941626498,0.176420824135505,1
0.1853241104403777,-0.1731762975723814,0.1416982557778093,1
0.0919592482993852,-0.1643816535182648,0.1069756874201136,1
-0.001405613841607339,-0.1555870094641482,0.07225311906241796,1
-0.09477047598259983,-0.1467923654100317,0.0375305507047223,1
-0.1881353381235925,-0.137997721355915,0.002807982347026589,1
-0.281500200264585,-0.1292030773017985,-0.03191458601066907,1
-0.3748650624055775,-0.1204084332476819,-0.06663715436836473,1
-0.4682299245465701,-0.1116137891935653,-0.1013597227260604,1
-0.5615947866875626,-0.1028191451394487,-0.1360822910837561,1
0.36416873746143,-0.2903728666336614,0.2071166292363826,1
0.2708038753204375,-0.2815782225795447,0.1723940608786869,1
0.1774390131794449,-0.2727835785254281,0.1376714925209913,1
0.08407415103845237,-0.2639889344713116,0.1029489241632956,1
-0.009290711102540178,-0.2551942904171949,0.06822635580559994,1
-0.1026555732435326,-0.2463996463630783,0.03350378744790428,1
-0.1960204353845253,-0.2376050023089618,-0.001218780909791439,1
-0.2893852975255178,-0.2288103582548451,-0.03594134926748707,1
-0.3827501596665103,-0.2200157142007287,-0.07066391762518279,1
-0.4761150218075029,-0.211221070146612,-0.1053864859828784,1
-0.5694798839484954,-0.2024264260924953,-0.1401090543405741,1
0.3562836402004972,-0.389980147586708,0.2030898659795646,1
0.2629187780595047,-0.3811855035325913,0.1683672976218689,1
0.1695539159185121,-0.3723908594784749,0.1336447292641732,1
