0.534235034479464,0.08463591364606998,-0.4924889456986768,1
0.5743154074086056,0.1710980746038682,-0.5227851241436346,1
0.6143957803377473,0.2575602355616665,-0.5530813025885924,1
0.654476153266889,0.3440223965194647,-0.5833774810335501,1
0.6945565261960306,0.4304845574772629,-0.6136736594785079,1
0.7346368991251723,0.5169467184350611,-0.6439698379234656,1
0.774717272054314,0.6034088793928594,-0.6742660163684234,1
0.8147976449834556,0.6898710403506576,-0.7045621948133812,1
0.8548780179125973,0.7763332013084558,-0.7348583732583389,1
0.8949583908417389,0.8627953622662541,-0.7651545517032966,1
0.9350387637708805,0.9492575232240523,-0.7954507301482544,1
0.5684428056113603,0.03983567106716929,-0.5750889860077436,1
0.608523178540502,0.1262978320249675,-0.6053851644527014,1
0.6486035514696437,0.2127599929827657,-0.6356813428976592,1
0.6886839243987853,0.299222153940564,-0.665977521342617,1
0.728764297327927,0.3856843148983621,-0.6962736997875747,1
0.7688446702570686,0.4721464758561604,-0.7265698782325324,1
0.8089250431862104,0.5586086368139587,-0.7568660566774902,1
0.849005416115352,0.6450707977717569,-0.787162235122448,1
0.8890857890444935,0.7315329587295551,-0.8174584135674057,1
0.9291661619736352,0.8179951196873534,-0.8477545920123634,1
0.9692465349027769,0.9044572806451514,-0.8780507704573212,1
0.6026505767432566,-0.004964571511731464,-0.6576890263168105,1
0.6427309496723983,0.08149758944606678,-0.6879852047617682,1
0.68281132260154,0.167959750403865,-0.718281383206726,1
0.7228916955306817,0.2544219113616633,-0.7485775616516838,1
0.7629720684598232,0.3408840723194614,-0.7788737400966415,1
0.8030524413889649,0.4273462332772597,-0.8091699185415991,1
0.8431328143181066,0.513808394235058,-0.8394660969865569,1
0.8832131872472483,0.6002705551928562,-0.8697622754315147,1
0.92329356017639,0.6867327161506545,-0.9000584538764724,1
0.9633739331055315,0.7731948771084527,-0.9303546323214302,1
1.003454306034673,0.8596570380662507,-0.9606508107663879,1
0.6368583478751529,-0.04976481409063221,-0.7402890666258772,1
0.6769387208042946,0.03669734686716603,-0.7705852450708349,1
0.7170190937334363,0.1231595078249643,-0.8008814235157927,1
0.757099466662578,0.2096216687827625,-0.8311776019607505,1
0.7971798395917197,0.2960838297405607,-0.8614737804057082,1
0.8372602125208612,0.3825459906983589,-0.891769958850666,1
0.877340585450003,0.4690081516561572,-0.9220661372956237,1
0.9174209583791446,0.5554703126139554,-0.9523623157405815,1
0.9575013313082862,0.6419324735717538,-0.9826584941855393,1
0.9975817042374279,0.728394634529552,-1.012954672630497,1
1.037662077166569,0.81485679548735,-1.043250851075455,1
0.6710661190070494,-0.09456505666953291,-0.822889106934944,1
0.7111464919361911,-0.00810289571173467,-0.8531852853799017,1
0.7512268648653326,0.07835926524606354,-0.8834814638248595,1
0.7913072377944743,0.1648214262038618,-0.9137776422698173,1
0.8313876107236159,0.25128358716166,-0.944073820714775,1
0.8714679836527576,0.3377457481194582,-0.9743699991597328,1
0.9115483565818993,0.4242079090772564,-1.00466617760469,1
0.9516287295110409,0.5106700700350546,-1.034962356049648,1
0.9917091024401826,0.5971322309928528,-1.065258534494606,1
1.031789475369324,0.6835943919506511,-1.095554712939564,1
1.071869848298466,0.7700565529084493,-1.125850891384522,1
0.7052738901389456,-0.1393652992484336,-0.9054891472440106,1
0.7453542630680873,-0.05290313829063537,-0.9357853256889684,1
0.785434635997229,0.03355902266716287,-0.9660815041339262,1
0.8255150089263706,0.1200211836249611,-0.9963776825788839,1
0.8655953818555123,0.2064833445827593,-1.026673861023842,1
0.9056757547846538,0.2929455055405575,-1.056970039468799,1
0.9457561277137956,0.3794076664983557,-1.087266217913757,1
0.9858365006429372,0.465869827456154,-1.117562396358715,1
1.025916873572079,0.5523319884139521,-1.147858574803673,1
1.06599724650122,0.6387941493717504,-1.17815475324863,1
1.106077619430362,0.7252563103295486,-1.208450931693588,1
0.739481661270842,-0.1841655418273344,-0.9880891875530776,1
0.7795620341999837,-0.09770338086953617,-1.018385365998035,1
0.8196424071291253,-0.01124121991173793,-1.048681544442993,1
0.859722780058267,0.07522094104606031,-1.078977722887951,1
0.8998031529874085,0.1616831020038585,-1.109273901332908,1
0.9398835259165502,0.2481452629616567,-1.139570079777866,1
0.9799638988456919,0.334607423919455,-1.169866258222824,1
1.020044271774833,0.4210695848772532,-1.200162436667782,1
1.060124644703975,0.5075317458350515,-1.230458615112739,1
1.100205017633117,0.5939939067928497,-1.260754793557697,1
1.140285390562258,0.6804560677506479,-1.291050972002655,1
0.7736894324027384,-0.2289657844062351,-1.070689227862144,1
0.8137698053318799,-0.1425036234484369,-1.100985406307102,1
0.8538501782610216,-0.05604146249063863,-1.13128158475206,1
0.8939305511901633,0.03042069846715961,-1.161577763197017,1
0.934010924119305,0.1168828594249578,-1.191873941641975,1
0.9740912970484465,0.203345020382756,-1.222170120086933,1
1.014171669977588,0.2898071813405543,-1.252466298531891,1
1.05425204290673,0.3762693422983525,-1.282762476976848,1
1.094332415835871,0.4627315032561508,-1.313058655421806,1
1.134412788765013,0.549193664213949,-1.343354833866764,1
1.174493161694155,0.6356558251717472,-1.373651012311722,1
0.8078972035346347,-0.2737660269851358,-1.153289268171211,1
0.8479775764637764,-0.1873038660273376,-1.183585446616169,1
0.8880579493929179,-0.1008417050695393,-1.213881625061126,1
0.9281383223220596,-0.01437954411174108,-1.244177803506084,1
0.9682186952512012,0.0720826168460571,-1.274473981951042,1
1.008299068180343,0.1585447778038553,-1.304770160396,1
1.048379441109484,0.2450069387616536,-1.335066338840957,1
1.088459814038626,0.3314690997194518,-1.365362517285915,1
1.128540186967768,0.4179312606772501,-1.395658695730873,1
1.168620559896909,0.5043934216350483,-1.425954874175831,1
1.208700932826051,0.5908555825928465,-1.456251052620789,1
0.8421049746665309,-0.3185662695640366,-1.235889308480278,1
0.8821853475956726,-0.2321041086062384,-1.266185486925235,1
0.9222657205248143,-0.1456419476484401,-1.296481665370193,1
0.9623460934539559,-0.05917978669064183,-1.326777843815151,1
1.002426466383098,0.02728237426715635,-1.357074022260109,1
1.042506839312239,0.1137445352249546,-1.387370200705067,1
1.082587212241381,0.2002066961827528,-1.417666379150024,1
1.122667585170522,0.2866688571405511,-1.447962557594982,1
1.162747958099664,0.3731310180983493,-1.47825873603994,1
1.202828331028806,0.4595931790561475,-1.508554914484897,1
1.242908703957947,0.5460553400139456,-1.538851092929855,1
0.8763127457984272,-0.3633665121429373,-1.318489348789345,1
0.9163931187275689,-0.2769043511851391,-1.348785527234302,1
0.9564734916567105,-0.1904421902273408,-1.37908170567926,1
0.9965538645858522,-0.1039800292695425,-1.409377884124218,1
1.036634237514994,-0.01751786831174434,-1.439674062569175,1
1.076714610444135,0.0689442926460539,-1.469970241014133,1
