0.4563875342092886,0.4087530123414534,0.1365161876592076,1
0.4457928685614161,0.4191455952382809,0.03762358287734155,1
0.4351982029135436,0.4295381781351083,-0.06126902190452452,1
0.4246035372656712,0.4399307610319358,-0.1601616266863906,1
0.4140088716177988,0.4503233439287633,-0.2590542314682567,1
0.4034142059699264,0.4607159268255908,-0.3579468362501227,1
0.3928195403220539,0.4711085097224182,-0.4568394410319889,1
0.3822248746741815,0.4815010926192457,-0.5557320458138549,1
0.3716302090263091,0.4918936755160732,-0.6546246505957211,1
0.3610355433784367,0.5022862584129006,-0.7535172553775872,1
0.3504408777305642,0.5126788413097281,-0.8524098601594533,1
0.4400439393388679,0.310471202422601,0.1279387319883154,1
0.4294492736909955,0.3208637853194284,0.02904612720644931,1
0.418854608043123,0.3312563682162559,-0.06984647757541679,1
0.4082599423952507,0.3416489511130834,-0.1687390823572829,1
0.3976652767473782,0.3520415340099108,-0.267631687139149,1
0.3870706110995058,0.3624341169067383,-0.366524291921015,1
0.3764759454516333,0.3728266998035658,-0.4654168967028812,1
0.3658812798037608,0.3832192827003933,-0.5643095014847472,1
0.3552866141558885,0.3936118655972207,-0.6632021062666135,1
0.344691948508016,0.4040044484940482,-0.7620947110484794,1
0.3340972828601436,0.4143970313908757,-0.8609873158303455,1
0.4237003444684473,0.2121893925037485,0.1193612763174231,1
0.4131056788205749,0.222581975400576,0.02046867153555701,1
0.4025110131727024,0.2329745582974035,-0.07842393324630906,1
0.39191634752483,0.2433671411942309,-0.1773165380281751,1
0.3813216818769576,0.2537597240910584,-0.2762091428100412,1
0.3707270162290852,0.2641523069878859,-0.3751017475919072,1
0.3601323505812127,0.2745448898847134,-0.4739943523737734,1
0.3495376849333403,0.2849374727815408,-0.5728869571556394,1
0.3389430192854679,0.2953300556783683,-0.6717795619375057,1
0.3283483536375954,0.3057226385751958,-0.7706721667193716,1
0.317753687989723,0.3161152214720233,-0.8695647715012379,1
0.4073567495980267,0.1139075825848961,0.1107838206465308,1
0.3967620839501542,0.1243001654817236,0.01189121586466477,1
0.3861674183022819,0.1346927483785511,-0.08700138891720133,1
0.3755727526544094,0.1450853312753785,-0.1858939936990674,1
0.364978087006537,0.155477914172206,-0.2847865984809335,1
0.3543834213586645,0.1658704970690335,-0.3836792032627995,1
0.3437887557107921,0.1762630799658609,-0.4825718080446657,1
0.3331940900629197,0.1866556628626884,-0.5814644128265317,1
0.3225994244150472,0.1970482457595158,-0.6803570176083978,1
0.3120047587671748,0.2074408286563433,-0.779249622390264,1
0.3014100931193024,0.2178334115531708,-0.8781422271721301,1
0.3910131547276061,0.01562577266604365,0.1022063649756386,1
0.3804184890797336,0.02601835556287113,0.003313760193772497,1
0.3698238234318613,0.03641093845969862,-0.0955788445880936,1
0.3592291577839888,0.0468035213565261,-0.1944714493699597,1
0.3486344921361164,0.05719610425335353,-0.2933640541518258,1
0.3380398264882439,0.06758868715018101,-0.3922566589336918,1
0.3274451608403715,0.0779812700470085,-0.491149263715558,1
0.3168504951924991,0.08837385294383593,-0.590041868497424,1
0.3062558295446266,0.09876643584066341,-0.6889344732792902,1
0.2956611638967542,0.1091590187374909,-0.7878270780611561,1
0.2850664982488818,0.1195516016343184,-0.8867196828430223,1
0.3746695598571855,-0.08265603725280879,0.09362890930474629,1
0.364074894209313,-0.0722634543559813,-0.005263695477119773,1
0.3534802285614406,-0.06187087145915382,-0.1041563002589858,1
0.3428855629135682,-0.05147828856232634,-0.2030489050408519,1
0.3322908972656957,-0.04108570566549891,-0.3019415098227179,1
0.3216962316178233,-0.03069312276867142,-0.4008341146045841,1
0.3111015659699509,-0.02030053987184394,-0.4997267193864503,1
0.3005069003220785,-0.009907956975016452,-0.5986193241683163,1
0.289912234674206,0.0004846259218109772,-0.6975119289501824,1
0.2793175690263336,0.01087720881863846,-0.7964045337320486,1
0.2687229033784612,0.02126979171546595,-0.8952971385139147,1
0.3583259649867648,-0.1809378471716613,0.08505145363385405,1
0.3477312993388925,-0.1705452642748339,-0.01384115114801204,1
0.33713663369102,-0.1601526813780064,-0.1127337559298781,1
0.3265419680431476,-0.1497600984811789,-0.2116263607117442,1
0.3159473023952751,-0.1393675155843515,-0.3105189654936102,1
0.3053526367474028,-0.128974932687524,-0.4094115702754763,1
0.2947579710995303,-0.1185823497906965,-0.5083041750573425,1
0.2841633054516578,-0.1081897668938691,-0.6071967798392085,1
0.2735686398037854,-0.09779718399704151,-0.7060893846210746,1
0.2629739741559129,-0.08740460110021409,-0.8049819894029407,1
0.2523793085080406,-0.0770120182033866,-0.9038745941848069,1
0.3419823701163442,-0.2792196570905137,0.07647399796296175,1
0.3313877044684719,-0.2688270741936863,-0.02241860681890431,1
0.3207930388205994,-0.2584344912968589,-0.1213112116007704,1
0.310198373172727,-0.2480419084000312,-0.2202038163826364,1
0.2996037075248545,-0.2376493255032038,-0.3190964211645025,1
0.2890090418769821,-0.2272567426063763,-0.4179890259463686,1
0.2784143762291097,-0.2168641597095489,-0.5168816307282348,1
0.2678197105812372,-0.2064715768127215,-0.6157742355101008,1
0.2572250449333648,-0.1960789939158939,-0.714666840291967,1
0.2466303792854924,-0.1856864110190665,-0.8135594450738329,1
0.23603571363762,-0.175293828122239,-0.9124520498556993,1
0.3256387752459237,-0.377501467009366,0.06789654229206951,1
0.3150441095980512,-0.3671088841125386,-0.03099606248979658,1
0.3044494439501788,-0.3567163012157111,-0.1298886672716627,1
0.2938547783023064,-0.3463237183188837,-0.2287812720535287,1
0.283260112654434,-0.3359311354220563,-0.3276738768353948,1
0.2726654470065615,-0.3255385525252288,-0.4265664816172609,1
0.2620707813586891,-0.3151459696284012,-0.5254590863991271,1
0.2514761157108166,-0.3047533867315738,-0.6243516911809931,1
0.2408814500629442,-0.2943608038347463,-0.7232442959628592,1
0.2302867844150718,-0.2839682209379189,-0.8221369007447253,1
0.2196921187671994,-0.2735756380410915,-0.9210295055265915,1
0.3092951803755031,-0.4757832769282185,0.05931908662117724,1
0.2987005147276306,-0.4653906940313911,-0.03957351816068885,1
0.2881058490797582,-0.4549981111345636,-0.1384661229425549,1
0.2775111834318857,-0.444605528237736,-0.237358727724421,1
0.2669165177840134,-0.4342129453409085,-0.336251332506287,1
0.2563218521361409,-0.4238203624440811,-0.4351439372881531,1
0.2457271864882684,-0.4134277795472537,-0.5340365420700193,1
0.235132520840396,-0.4030351966504263,-0.6329291468518854,1
0.2245378551925236,-0.3926426137535986,-0.7318217516337516,1
0.2139431895446512,-0.3822500308567712,-0.8307143564156175,1
0.2033485238967787,-0.3718574479599437,-0.9296069611974836,1
0.2929515855050825,-0.5740650868470709,0.05074163095028497,1
0.28235691985721,-0.5636725039502435,-0.0481509738315811,1
0.2717622542093376,-0.5532799210534161,-0.1470435786134472,1
0.2611675885614652,-0.5428873381565884,-0.2459361833953132,1
0.2505729229135928,-0.532494755259761,-0.3448287881771793,1
0.2399782572657203,-0.5221021723629335,-0.4437213929590453,1
0.2293835916178479,-0.5117095894661061,-0.5426139977409116,1
0.2187889259699754,-0.5013170065692787,-0.6415066025227776,1
0.208194260322103,-0.4909244236724511,-0.7403992073046438,1
0.1975995946742306,-0.4805318407756237,-0.8392918120865097,1
0.1870049290263582,-0.4701392578787962,-0.9381844168683761,1
