0.8002965318531411,-0.8628083561299851,-0.4409886870475637,1
0.8281507137087848,-0.9400795751802484,-0.4980264224482525,1
0.8560048955644284,-1.017350794230511,-0.5550641578489413,1
0.5988179372113401,-0.2975571711025571,0.09743259199539281,1
0.6266721190669837,-0.3748283901528203,0.04039485659470407,1
0.6545263009226274,-0.4520996092030834,-0.01664287880598467,1
0.682380482778271,-0.5293708282533467,-0.07368061420667346,1
0.7102346646339147,-0.6066420473036098,-0.1307183496073622,1
0.7380888464895583,-0.683913266353873,-0.1877560850080509,1
0.7659430283452019,-0.7611844854041361,-0.2447938204087398,1
0.7937972102008456,-0.8384557044543992,-0.3018315558094284,1
0.8216513920564892,-0.9157269235046623,-0.3588692912101172,1
0.8495055739121328,-0.9929981425549255,-0.4159070266108059,1
0.8773597557677765,-1.070269361605189,-0.4729447620114947,1
0.6201727974146882,-0.3504757384772344,0.1795519878328393,1
0.6480269792703318,-0.4277469575274975,0.1225142524321506,1
0.6758811611259754,-0.5050181765777606,0.06547651703146182,1
0.7037353429816191,-0.5822893956280237,0.008438781630773023,1
0.7315895248372627,-0.6595606146782869,-0.04859895376991571,1
0.7594437066929063,-0.73683183372855,-0.1056366891706045,1
0.78729788854855,-0.8141030527788133,-0.1626744245712933,1
0.8151520704041936,-0.8913742718290765,-0.219712159971982,1
0.8430062522598372,-0.9686454908793396,-0.2767498953726707,1
0.8708604341154809,-1.045916709929603,-0.3337876307733595,1
0.8987146159711245,-1.123187928979866,-0.3908253661740483,1
0.6415276576180362,-0.4033943058519114,0.2616713836702858,1
0.6693818394736798,-0.4806655249021747,0.204633648269597,1
0.6972360213293235,-0.5579367439524379,0.1475959128689082,1
0.7250902031849671,-0.635207963002701,0.09055817746821945,1
0.7529443850406107,-0.7124791820529641,0.03352044206753071,1
0.7807985668962544,-0.7897504011032273,-0.02351729333315802,1
0.808652748751898,-0.8670216201534904,-0.08055502873384687,1
0.8365069306075416,-0.9442928392037535,-0.1375927641345356,1
0.8643611124631853,-1.021564058254017,-0.1946304995352243,1
0.8922152943188288,-1.09883527730428,-0.2516682349359131,1
0.9200694761744724,-1.176106496354543,-0.3087059703366019,1
0.6628825178213842,-0.4563128732265887,0.3437907795077322,1
0.6907366996770278,-0.5335840922768518,0.2867530441070434,1
0.7185908815326715,-0.6108553113271149,0.2297153087063546,1
0.7464450633883151,-0.688126530377378,0.1726775733056659,1
0.7742992452439587,-0.7653977494276412,0.1156398379049771,1
0.8021534270996024,-0.8426689684779043,0.05860210250428841,1
0.8300076089552459,-0.9199401875281676,0.001564367103599557,1
0.8578617908108895,-0.9972114065784308,-0.05547336829708913,1
0.8857159726665332,-1.074482625628694,-0.1125111036977779,1
0.9135701545221768,-1.151753844678957,-0.1695488390984666,1
0.9414243363778204,-1.22902506372922,-0.2265865744991554,1
0.6842373780247322,-0.5092314406012657,0.4259101753451786,1
0.7120915598803758,-0.586502659651529,0.3688724399444898,1
0.7399457417360195,-0.6637738787017922,0.311834704543801,1
0.767799923591663,-0.7410450977520553,0.2547969691431123,1
0.7956541054473066,-0.8183163168023184,0.1977592337424236,1
0.8235082873029503,-0.8955875358525816,0.1407214983417348,1
0.8513624691585939,-0.9728587549028447,0.08368376294104599,1
0.8792166510142375,-1.050129973953108,0.0266460275403573,1
0.9070708328698812,-1.127401193003371,-0.03039170786033144,1
0.9349250147255248,-1.204672412053634,-0.08742944326102017,1
0.9627791965811684,-1.281943631103897,-0.144467178661709,1
0.7055922382280803,-0.5621500079759429,0.508029571182625,1
0.7334464200837238,-0.6394212270262061,0.4509918357819362,1
0.7613006019393674,-0.7166924460764692,0.3939541003812475,1
0.7891547837950111,-0.7939636651267323,0.3369163649805588,1
0.8170089656506547,-0.8712348841769955,0.27987862957987,1
0.8448631475062983,-0.9485061032272586,0.2228408941791812,1
0.872717329361942,-1.025777322277522,0.1658031587784924,1
0.9005715112175856,-1.103048541327785,0.1087654233778037,1
0.9284256930732292,-1.180319760378048,0.05172768797711499,1
0.9562798749288729,-1.257590979428311,-0.005310047423573744,1
0.9841340567845164,-1.334862198478574,-0.06234778282426254,1
