1.157141021715734,0.3175560415767298,-0.3018025567457953,1
1.172277575112959,0.3485616416717282,-0.3956616932962771,1
1.187414128510185,0.3795672417667266,-0.4895208298467588,1
1.202550681907411,0.4105728418617249,-0.5833799663972405,1
1.217687235304636,0.4415784419567234,-0.6772391029477223,1
1.232823788701862,0.4725840420517218,-0.771098239498204,1
1.247960342099087,0.5035896421467202,-0.8649573760486857,1
1.263096895496313,0.5345952422417186,-0.9588165125991674,1
1.278233448893538,0.5656008423367169,-1.052675649149649,1
1.293370002290764,0.5966064424317153,-1.146534785700131,1
1.308506555687989,0.6276120425267138,-1.240393922250612,1
1.184457536787463,0.2249885031739372,-0.3279761854278019,1
1.199594090184688,0.2559941032689356,-0.4218353219782837,1
1.214730643581914,0.286999703363934,-0.5156944585287654,1
1.229867196979139,0.3180053034589324,-0.6095535950792471,1
1.245003750376365,0.3490109035539308,-0.7034127316297288,1
1.26014030377359,0.3800165036489292,-0.7972718681802106,1
1.275276857170816,0.4110221037439277,-0.8911310047306923,1
1.290413410568041,0.442027703838926,-0.984990141281174,1
1.305549963965267,0.4730333039339245,-1.078849277831656,1
1.320686517362492,0.5040389040289228,-1.172708414382137,1
1.335823070759718,0.5350445041239211,-1.266567550932619,1
1.211774051859191,0.1324209647711447,-0.3541498141098084,1
1.226910605256416,0.1634265648661431,-0.4480089506602901,1
1.242047158653642,0.1944321649611415,-0.5418680872107718,1
1.257183712050868,0.2254377650561399,-0.6357272237612537,1
1.272320265448093,0.2564433651511383,-0.7295863603117353,1
1.287456818845319,0.2874489652461367,-0.8234454968622171,1
1.302593372242544,0.3184545653411351,-0.9173046334126989,1
1.31772992563977,0.3494601654361335,-1.011163769963181,1
1.332866479036995,0.3804657655311319,-1.105022906513662,1
1.348003032434221,0.4114713656261303,-1.198882043064144,1
1.363139585831446,0.4424769657211287,-1.292741179614626,1
1.23909056693092,0.0398534263683521,-0.380323442791815,1
1.254227120328145,0.07085902646335052,-0.4741825793422967,1
1.269363673725371,0.1018646265583489,-0.5680417158927784,1
1.284500227122596,0.1328702266533473,-0.6619008524432602,1
1.299636780519822,0.1638758267483457,-0.755759988993742,1
