1.513391287852467,0.46357777468678,-0.5613850200273918,1
1.488193533779807,0.4928483007000294,-0.6536255181646061,1
1.462995779707147,0.5221188267132787,-0.7458660163018205,1
1.437798025634487,0.551389352726528,-0.8381065144390348,1
1.412600271561827,0.5806598787397773,-0.9303470125762491,1
1.387402517489167,0.6099304047530267,-1.022587510713463,1
1.362204763416507,0.639200930766276,-1.114828008850678,1
1.337007009343847,0.6684714567795254,-1.207068506987892,1
1.311809255271187,0.6977419827927747,-1.299309005125106,1
1.286611501198527,0.727012508806024,-1.391549503262321,1
1.261413747125867,0.7562830348192733,-1.483790001399535,1
1.538762798148149,0.3735939826392695,-0.5968702794186728,1
1.513565044075489,0.4028645086525189,-0.6891107775558871,1
1.488367290002829,0.4321350346657682,-0.7813512756931015,1
1.463169535930169,0.4614055606790175,-0.8735917738303158,1
1.437971781857509,0.4906760866922668,-0.9658322719675302,1
1.412774027784849,0.5199466127055161,-1.058072770104744,1
1.387576273712189,0.5492171387187654,-1.150313268241959,1
1.362378519639529,0.5784876647320147,-1.242553766379173,1
1.337180765566869,0.607758190745264,-1.334794264516387,1
1.311983011494209,0.6370287167585134,-1.427034762653602,1
1.286785257421549,0.6662992427717627,-1.519275260790816,1
1.564134308443831,0.2836101905917591,-0.6323555388099538,1
1.538936554371171,0.3128807166050084,-0.7245960369471681,1
1.513738800298511,0.3421512426182577,-0.8168365350843825,1
1.488541046225851,0.3714217686315071,-0.9090770332215968,1
1.463343292153191,0.4006922946447564,-1.001317531358811,1
1.438145538080531,0.4299628206580057,-1.093558029496025,1
1.412947784007871,0.459233346671255,-1.18579852763324,1
1.387750029935211,0.4885038726845043,-1.278039025770454,1
1.362552275862551,0.5177743986977537,-1.370279523907668,1
1.337354521789891,0.547044924711003,-1.462520022044883,1
1.312156767717231,0.5763154507242523,-1.554760520182097,1
1.589505818739513,0.1936263985442486,-0.6678407982012349,1
1.564308064666853,0.2228969245574979,-0.7600812963384492,1
1.539110310594193,0.2521674505707472,-0.8523217944756635,1
1.513912556521533,0.2814379765839966,-0.9445622926128779,1
1.488714802448873,0.3107085025972459,-1.036802790750092,1
1.463517048376213,0.3399790286104952,-1.129043288887307,1
1.438319294303553,0.3692495546237445,-1.221283787024521,1
1.413121540230893,0.3985200806369938,-1.313524285161735,1
1.387923786158233,0.4277906066502432,-1.405764783298949,1
1.362726032085573,0.4570611326634925,-1.498005281436164,1
1.337528278012913,0.4863316586767418,-1.590245779573378,1
1.614877329035195,0.1036426064967381,-0.7033260575925159,1
1.589679574962535,0.1329131325099874,-0.7955665557297302,1
1.564481820889875,0.1621836585232367,-0.8878070538669446,1
1.539284066817215,0.1914541845364861,-0.9800475520041589,1
1.514086312744555,0.2207247105497354,-1.072288050141373,1
1.488888558671895,0.2499952365629847,-1.164528548278587,1
1.463690804599235,0.279265762576234,-1.256769046415802,1
