1.214968436423986,0.6947419425890403,-0.5524075425009972,1
1.182340900028427,0.6674344742352808,-0.6429047581535515,1
1.149713363632868,0.6401270058815213,-0.7334019738061057,1
1.117085827237309,0.6128195375277616,-0.8238991894586601,1
1.084458290841751,0.5855120691740021,-0.9143964051112142,1
1.051830754446192,0.5582046008202426,-1.004893620763768,1
1.019203218050633,0.5308971324664831,-1.095390836416323,1
0.9865756816550743,0.5035896641127235,-1.185888052068877,1
0.9539481452595154,0.476282195758964,-1.276385267721431,1
0.9213206088639567,0.4489747274052045,-1.366882483373985,1
0.888693072468398,0.421667259051445,-1.457379699026539,1
1.241403023533745,0.6001893544663673,-0.5334069982024591,1
1.208775487138186,0.5728818861126078,-0.6239042138550134,1
1.176147950742627,0.5455744177588483,-0.7144014295075677,1
1.143520414347069,0.5182669494050887,-0.804898645160122,1
1.11089287795151,0.4909594810513292,-0.8953958608126761,1
1.078265341555951,0.4636520126975697,-0.9858930764652304,1
1.045637805160392,0.4363445443438101,-1.076390292117785,1
1.013010268764833,0.4090370759900506,-1.166887507770339,1
0.9803827323692748,0.381729607636291,-1.257384723422893,1
0.9477551959737159,0.3544221392825315,-1.347881939075447,1
0.9151276595781572,0.327114670928772,-1.438379154728001,1
1.267837610643504,0.5056367663436943,-0.514406453903921,1
1.235210074247945,0.4783292979899348,-0.6049036695564752,1
1.202582537852387,0.4510218296361753,-0.6954008852090295,1
1.169955001456828,0.4237143612824157,-0.7858981008615838,1
1.137327465061269,0.3964068929286562,-0.876395316514138,1
1.10469992866571,0.3690994245748966,-0.9668925321666922,1
1.072072392270152,0.3417919562211371,-1.057389747819246,1
1.039444855874593,0.3144844878673776,-1.147886963471801,1
1.006817319479034,0.2871770195136181,-1.238384179124355,1
0.9741897830834753,0.2598695511598585,-1.328881394776909,1
0.9415622466879164,0.232562082806099,-1.419378610429463,1
1.294272197753263,0.4110841782210213,-0.4954059096053829,1
1.261644661357705,0.3837767098672618,-0.5859031252579371,1
1.229017124962146,0.3564692415135022,-0.6764003409104914,1
1.196389588566587,0.3291617731597427,-0.7668975565630457,1
1.163762052171028,0.3018543048059832,-0.8573947722155999,1
1.13113451577547,0.2745468364522237,-0.9478919878681541,1
1.098506979379911,0.2472393680984641,-1.038389203520708,1
1.065879442984352,0.2199318997447046,-1.128886419173263,1
1.033251906588793,0.192624431390945,-1.219383634825817,1
1.000624370193234,0.1653169630371855,-1.309880850478371,1
0.9679968337976758,0.138009494683426,-1.400378066130925,1
1.320706784863023,0.3165315900983484,-0.4764053653068447,1
1.288079248467464,0.2892241217445888,-0.566902580959399,1
1.255451712071905,0.2619166533908293,-0.6573997966119532,1
1.222824175676346,0.2346091850370697,-0.7478970122645076,1
1.190196639280787,0.2073017166833102,-0.8383942279170619,1
1.157569102885229,0.1799942483295507,-0.9288914435696159,1
