0.8548857871415201,0.7901300013303594,-0.4287400820748705,1
0.758352552328515,0.7654844775440892,-0.4373384966867397,1
0.6618193175155097,0.7408389537578193,-0.445936911298609,1
0.5652860827025045,0.7161934299715491,-0.4545353259104783,1
0.4687528478894993,0.6915479061852789,-0.4631337405223475,1
0.3722196130764942,0.666902382399009,-0.4717321551342167,1
0.2756863782634891,0.6422568586127388,-0.480330569746086,1
0.1791531434504838,0.6176113348264687,-0.4889289843579553,1
0.08261990863747878,0.5929658110401987,-0.4975273989698246,1
-0.01391332617552646,0.5683202872539286,-0.5061258135816937,1
-0.1104465609885315,0.5436747634676585,-0.514724228193563,1
0.8550311502777653,0.7566818217888759,-0.3344999730186979,1
0.7584979154647602,0.7320362980026058,-0.3430983876305671,1
0.661964680651755,0.7073907742163357,-0.3516968022424364,1
0.5654314458387498,0.6827452504300656,-0.3602952168543057,1
0.4688982110257447,0.6580997266437956,-0.3688936314661749,1
0.3723649762127396,0.6334542028575254,-0.3774920460780441,1
0.2758317413997343,0.6088086790712554,-0.3860904606899134,1
0.1792985065867291,0.5841631552849853,-0.3946888753017826,1
0.08276527177372403,0.5595176314987151,-0.4032872899136519,1
-0.01376796303928121,0.5348721077124451,-0.4118857045255212,1
-0.1103011978522862,0.510226583926175,-0.4204841191373904,1
0.8551765134140106,0.7232336422473924,-0.2402598639625253,1
0.7586432786010054,0.6985881184611222,-0.2488582785743945,1
0.6621100437880002,0.6739425946748523,-0.2574566931862637,1
0.5655768089749951,0.6492970708885821,-0.266055107798133,1
0.4690435741619899,0.624651547102312,-0.2746535224100023,1
0.3725103393489848,0.600006023316042,-0.2832519370218715,1
0.2759771045359796,0.5753604995297719,-0.2918503516337407,1
0.1794438697229743,0.5507149757435017,-0.30044876624561,1
0.08291063490996928,0.5260694519572316,-0.3090471808574793,1
-0.01362259990303596,0.5014239281709616,-0.3176455954693486,1
-0.110155834716041,0.4767784043846915,-0.3262440100812177,1
0.8553218765502558,0.6897854627059089,-0.1460197549063526,1
0.7587886417372507,0.6651399389196389,-0.1546181695182219,1
0.6622554069242456,0.6404944151333687,-0.1632165841300911,1
0.5657221721112403,0.6158488913470986,-0.1718149987419604,1
0.4691889372982352,0.5912033675608286,-0.1804134133538296,1
0.3726557024852301,0.5665578437745584,-0.1890118279656989,1
0.2761224676722248,0.5419123199882884,-0.1976102425775681,1
0.1795892328592195,0.5172667962020183,-0.2062086571894374,1
0.08305599804621452,0.4926212724157482,-0.2148070718013066,1
-0.01347723676679072,0.467975748629478,-0.2234054864131759,1
-0.1100104715797957,0.443330224843208,-0.2320039010250451,1
0.8554672396865011,0.6563372831644254,-0.05177964585018005,1
0.7589340048734959,0.6316917593781552,-0.06037806046204933,1
0.6624007700604907,0.6070462355918853,-0.06897647507391855,1
0.5658675352474856,0.5824007118056151,-0.07757488968578782,1
0.4693343004344804,0.557755188019345,-0.08617330429765704,1
0.3728010656214753,0.533109664233075,-0.09477171890952626,1
0.2762678308084701,0.5084641404468049,-0.1033701335213955,1
0.1797345959954648,0.4838186166605348,-0.1119685481332648,1
0.08320136118245977,0.4591730928742647,-0.120566962745134,1
-0.01333187363054547,0.4345275690879946,-0.1291653773570033,1
-0.1098651084435505,0.4098820453017246,-0.1377637919688725,1
0.8556126028227463,0.6228891036229419,0.04246046320599253,1
0.7590793680097412,0.5982435798366719,0.03386204859412326,1
0.6625461331967361,0.5735980560504017,0.02526363398225404,1
0.5660128983837308,0.5489525322641317,0.01666521937038476,1
0.4694796635707257,0.5243070084778616,0.008066804758515539,1
0.3729464287577205,0.4996614846915915,-0.0005316098533537372,1
0.2764131939447153,0.4750159609053214,-0.009130024465222958,1
0.17987995913171,0.4503704371190513,-0.01772843907709223,1
0.08334672431870502,0.4257249133327812,-0.02632685368896145,1
-0.01318651049430022,0.4010793895465111,-0.03492526830083073,1
-0.1097197453073052,0.3764338657602411,-0.04352368291269995,1
0.8557579659589916,0.5894409240814584,0.1367005722621653,1
0.7592247311459864,0.5647954002951883,0.1281021576502961,1
0.6626914963329812,0.5401498765089182,0.1195037430384268,1
0.5661582615199761,0.5155043527226482,0.1109053284265576,1
0.4696250267069709,0.4908588289363781,0.1023069138146884,1
0.3730917918939658,0.4662133051501079,0.09370849920281912,1
0.2765585570809607,0.4415677813638379,0.08511008459094985,1
0.1800253222679554,0.4169222575775677,0.07651166997908057,1
0.08349208745495038,0.3922767337912977,0.06791325536721135,1
-0.01304114735805487,0.3676312100050276,0.05931484075534207,1
-0.1095743821710599,0.3429856862187575,0.05071642614347285,1
0.8559033290952368,0.5559927445399748,0.2309406813183378,1
0.7593700942822317,0.5313472207537049,0.2223422667064686,1
0.6628368594692265,0.5067016969674347,0.2137438520945994,1
0.5663036246562213,0.4820561731811647,0.2051454374827301,1
0.4697703898432162,0.4574106493948946,0.1965470228708608,1
0.373237155030211,0.4327651256086245,0.1879486082589917,1
0.2767039202172059,0.4081196018223544,0.1793501936471224,1
0.1801706854042006,0.3834740780360842,0.1707517790352531,1
0.08363745059119562,0.3588285542498142,0.1621533644233839,1
-0.01289578422180962,0.3341830304635441,0.1535549498115147,1
-0.1094290190348146,0.309537506677274,0.1449565351996454,1
0.8560486922314821,0.5225445649984914,0.3251807903745104,1
0.7595154574184769,0.4978990412122214,0.3165823757626413,1
0.6629822226054718,0.4732535174259513,0.307983961150772,1
0.5664489877924666,0.4486079936396812,0.2993855465389027,1
0.4699157529794614,0.4239624698534111,0.2907871319270334,1
0.3733825181664563,0.399316946067141,0.2821887173151643,1
0.2768492833534512,0.3746714222808709,0.273590302703295,1
0.1803160485404459,0.3500258984946008,0.2649918880914257,1
0.08378281372744087,0.3253803747083307,0.2563934734795565,1
-0.01275042108556437,0.3007348509220606,0.2477950588676873,1
-0.1092836558985694,0.2760893271357906,0.239196644255818,1
0.8561940553677273,0.489096385457008,0.4194208994306829,1
0.7596608205547222,0.4644508616707379,0.4108224848188138,1
0.663127585741717,0.4398053378844678,0.4022240702069445,1
0.5665943509287118,0.4151598140981977,0.3936256555950752,1
0.4700611161157067,0.3905142903119276,0.3850272409832061,1
0.3735278813027015,0.3658687665256575,0.3764288263713368,1
0.2769946464896964,0.3412232427393874,0.3678304117594675,1
0.1804614116766911,0.3165777189531173,0.3592319971475982,1
0.08392817686368612,0.2919321951668472,0.350633582535729,1
-0.01260505794931913,0.2672866713805772,0.3420351679238598,1
-0.1091382927623241,0.2426411475943071,0.3334367533119905,1
0.8563394185039725,0.4556482059155245,0.5136610084868556,1
0.7598061836909674,0.4310026821292544,0.5050625938749864,1
0.6632729488779623,0.4063571583429843,0.4964641792631171,1
0.566739714064957,0.3817116345567142,0.4878657646512479,1
0.4702064792519519,0.3570661107704441,0.4792673500393787,1
0.3736732444389468,0.332420586984174,0.4706689354275094,1
0.2771400096259417,0.3077750631979039,0.4620705208156402,1
0.1806067748129364,0.2831295394116338,0.4534721062037709,1
0.08407353999993136,0.2584840156253637,0.4448736915919016,1
-0.01245969481307388,0.2338384918390937,0.4362752769800324,1
-0.1089929296260789,0.2091929680528236,0.4276768623681632,1
