2.417864990853976,0.7928577192153018,-0.4403938543177044,1
2.397839589836541,0.8773051780396006,-0.4900688984768119,1
2.377814188819107,0.9617526368638998,-0.5397439426359194,1
2.357788787801673,1.046200095688199,-0.5894189867950268,1
2.337763386784238,1.130647554512497,-0.6390940309541343,1
2.317737985766804,1.215095013336796,-0.6887690751132418,1
2.29771258474937,1.299542472161095,-0.7384441192723493,1
2.277687183731935,1.383989930985394,-0.7881191634314568,1
2.257661782714501,1.468437389809693,-0.8377942075905643,1
2.237636381697067,1.552884848633992,-0.8874692517496717,1
2.217610980679632,1.637332307458291,-0.9371442959087792,1
2.435012961359005,0.7459593242028715,-0.5270338430804962,1
2.414987560341571,0.8304067830271704,-0.5767088872396037,1
2.394962159324137,0.9148542418514694,-0.6263839313987112,1
2.374936758306702,0.9993017006757683,-0.6760589755578187,1
2.354911357289268,1.083749159500067,-0.7257340197169262,1
2.334885956271834,1.168196618324366,-0.7754090638760337,1
2.314860555254399,1.252644077148665,-0.8250841080351412,1
2.294835154236965,1.337091535972964,-0.8747591521942487,1
2.274809753219531,1.421538994797263,-0.9244341963533561,1
2.254784352202096,1.505986453621562,-0.9741092405124636,1
2.234758951184662,1.590433912445861,-1.023784284671571,1
2.452160931864034,0.6990609291904413,-0.6136738318432881,1
2.4321355308466,0.7835083880147402,-0.6633488760023956,1
2.412110129829166,0.8679558468390391,-0.7130239201615031,1
2.392084728811732,0.9524033056633381,-0.7626989643206106,1
2.372059327794297,1.036850764487637,-0.812374008479718,1
2.352033926776863,1.121298223311936,-0.8620490526388255,1
2.332008525759429,1.205745682136235,-0.9117240967979331,1
2.311983124741994,1.290193140960534,-0.9613991409570405,1
2.29195772372456,1.374640599784833,-1.011074185116148,1
2.271932322707126,1.459088058609132,-1.060749229275255,1
2.251906921689691,1.543535517433431,-1.110424273434363,1
2.469308902369064,0.6521625341780111,-0.7003138206060799,1
2.44928350135163,0.73660999300231,-0.7499888647651874,1
2.429258100334196,0.8210574518266089,-0.7996639089242948,1
2.409232699316761,0.9055049106509079,-0.8493389530834025,1
2.389207298299327,0.9899523694752068,-0.8990139972425099,1
2.369181897281893,1.074399828299506,-0.9486890414016174,1
2.349156496264458,1.158847287123805,-0.9983640855607249,1
2.329131095247024,1.243294745948104,-1.048039129719832,1
2.30910569422959,1.327742204772403,-1.09771417387894,1
2.289080293212155,1.412189663596701,-1.147389218038047,1
2.269054892194721,1.496637122421,-1.197064262197155,1
2.486456872874093,0.6052641391655809,-0.7869538093688718,1
2.466431471856659,0.6897115979898798,-0.8366288535279792,1
2.446406070839225,0.7741590568141787,-0.8863038976870867,1
2.42638066982179,0.8586065156384777,-0.9359789418461942,1
2.406355268804356,0.9430539744627766,-0.9856539860053016,1
2.386329867786922,1.027501433287076,-1.035329030164409,1
2.366304466769487,1.111948892111374,-1.085004074323517,1
2.346279065752053,1.196396350935673,-1.134679118482624,1
2.326253664734619,1.280843809759972,-1.184354162641732,1
2.306228263717184,1.365291268584271,-1.234029206800839,1
2.28620286269975,1.44973872740857,-1.283704250959947,1
2.503604843379123,0.5583657441531507,-0.8735937981316636,1
2.483579442361689,0.6428132029774496,-0.923268842290771,1
2.463554041344254,0.7272606618017485,-0.9729438864498786,1
2.44352864032682,0.8117081206260475,-1.022618930608986,1
2.423503239309386,0.8961555794503462,-1.072293974768094,1
2.403477838291951,0.9806030382746451,-1.121969018927201,1
2.383452437274517,1.065050497098944,-1.171644063086309,1
2.363427036257083,1.149497955923243,-1.221319107245416,1
2.343401635239649,1.233945414747542,-1.270994151404523,1
2.323376234222214,1.318392873571841,-1.320669195563631,1
2.30335083320478,1.40284033239614,-1.370344239722738,1
2.520752813884153,0.5114673491407202,-0.9602337868944555,1
2.500727412866719,0.5959148079650192,-1.009908831053563,1
2.480702011849284,0.6803622667893181,-1.059583875212671,1
2.46067661083185,0.764809725613617,-1.109258919371778,1
2.440651209814416,0.849257184437916,-1.158933963530885,1
2.420625808796981,0.9337046432622149,-1.208609007689993,1
2.400600407779546,1.018152102086514,-1.2582840518491,1
2.380575006762113,1.102599560910813,-1.307959096008208,1
2.360549605744678,1.187047019735112,-1.357634140167315,1
2.340524204727244,1.271494478559411,-1.407309184326423,1
2.32049880370981,1.35594193738371,-1.45698422848553,1
2.537900784389182,0.46456895412829,-1.046873775657247,1
2.517875383371748,0.549016412952589,-1.096548819816355,1
2.497849982354313,0.6334638717768879,-1.146223863975462,1
2.477824581336879,0.7179113306011868,-1.19589890813457,1
2.457799180319445,0.8023587894254858,-1.245573952293677,1
2.43777377930201,0.8868062482497847,-1.295248996452785,1
2.417748378284576,0.9712537070740836,-1.344924040611892,1
2.397722977267142,1.055701165898383,-1.394599084771,1
2.377697576249707,1.140148624722682,-1.444274128930107,1
2.357672175232273,1.22459608354698,-1.493949173089215,1
2.337646774214839,1.309043542371279,-1.543624217248322,1
2.555048754894212,0.4176705591158598,-1.133513764420039,1
2.535023353876777,0.5021180179401588,-1.183188808579147,1
2.514997952859343,0.5865654767644577,-1.232863852738254,1
2.494972551841909,0.6710129355887566,-1.282538896897361,1
2.474947150824474,0.7554603944130556,-1.332213941056469,1
2.45492174980704,0.8399078532373545,-1.381888985215576,1
2.434896348789606,0.9243553120616534,-1.431564029374684,1
2.414870947772171,1.008802770885952,-1.481239073533791,1
2.394845546754737,1.093250229710251,-1.530914117692899,1
2.374820145737303,1.17769768853455,-1.580589161852006,1
2.354794744719868,1.262145147358849,-1.630264206011114,1
2.572196725399241,0.3707721641034296,-1.220153753182831,1
2.552171324381807,0.4552196229277285,-1.269828797341938,1
2.532145923364372,0.5396670817520275,-1.319503841501046,1
2.512120522346938,0.6241145405763264,-1.369178885660153,1
2.492095121329504,0.7085619994006253,-1.418853929819261,1
2.472069720312069,0.7930094582249242,-1.468528973978368,1
2.452044319294635,0.8774569170492232,-1.518204018137476,1
2.432018918277201,0.9619043758735222,-1.567879062296583,1
2.411993517259766,1.046351834697821,-1.617554106455691,1
2.391968116242332,1.13079929352212,-1.667229150614798,1
2.371942715224898,1.215246752346419,-1.716904194773906,1
2.589344695904271,0.3238737690909994,-1.306793741945623,1
2.569319294886836,0.4083212279152983,-1.35646878610473,1
2.549293893869402,0.4927686867395972,-1.406143830263838,1
2.529268492851968,0.5772161455638962,-1.455818874422945,1
2.509243091834533,0.661663604388195,-1.505493918582053,1
2.489217690817099,0.746111063212494,-1.55516896274116,1
2.469192289799665,0.830558522036793,-1.604844006900268,1
2.44916688878223,0.915005980861092,-1.654519051059375,1
2.429141487764796,0.9994534396853909,-1.704194095218483,1
2.409116086747362,1.08390089850969,-1.75386913937759,1
2.389090685729927,1.168348357333989,-1.803544183536698,1
