1.807300823652721,0.7713932919917698,-0.1367643312128919,1
1.852570066696337,0.7717814430410443,-0.2259301597181042,1
1.897839309739954,0.772169594090319,-0.3150959882233165,1
1.94310855278357,0.7725577451395937,-0.4042618167285289,1
1.988377795827187,0.7729458961888683,-0.4934276452337413,1
2.033647038870803,0.7733340472381429,-0.5825934737389535,1
2.078916281914419,0.7737221982874176,-0.671759302244166,1
2.124185524958036,0.7741103493366923,-0.7609251307493782,1
2.169454768001652,0.7744985003859669,-0.8500909592545906,1
2.214724011045269,0.7748866514352415,-0.9392567877598027,1
2.259993254088885,0.7752748024845162,-1.028422616265015,1
1.896417095929671,0.7678345715273801,-0.09153573932549336,1
1.941686338973287,0.7682227225766547,-0.1807015678307057,1
1.986955582016904,0.7686108736259294,-0.2698673963359181,1
2.03222482506052,0.7689990246752041,-0.3590332248411304,1
2.077494068104137,0.7693871757244787,-0.4481990533463427,1
2.122763311147753,0.7697753267737533,-0.537364881851555,1
2.168032554191369,0.770163477823028,-0.6265307103567674,1
2.213301797234986,0.7705516288723027,-0.7156965388619797,1
2.258571040278602,0.7709397799215773,-0.8048623673671921,1
2.303840283322219,0.7713279309708518,-0.8940281958724042,1
2.349109526365835,0.7717160820201265,-0.9831940243776166,1
1.985533368206621,0.7642758510629905,-0.04630714743809482,1
2.030802611250238,0.764664002112265,-0.1354729759433072,1
2.076071854293854,0.7650521531615397,-0.2246388044485195,1
2.12134109733747,0.7654403042108144,-0.3138046329537318,1
2.166610340381086,0.765828455260089,-0.4029704614589441,1
2.211879583424703,0.7662166063093636,-0.4921362899641565,1
2.257148826468319,0.7666047573586383,-0.5813021184693689,1
2.302418069511936,0.766992908407913,-0.670467946974581,1
2.347687312555552,0.7673810594571876,-0.7596337754797934,1
2.392956555599169,0.7677692105064622,-0.8487996039850058,1
2.438225798642785,0.7681573615557369,-0.9379654324902181,1
2.074649640483571,0.7607171305986007,-0.001078555550696275,1
2.119918883527187,0.7611052816478754,-0.09024438405590858,1
2.165188126570804,0.7614934326971501,-0.1794102125611209,1
2.21045736961442,0.7618815837464248,-0.2685760410663333,1
2.255726612658036,0.7622697347956994,-0.3577418695715456,1
