0.3472271204801174,0.06372382093466342,-0.3693777887642437,1
0.3179176105569981,0.1086032718560354,-0.4537980914944681,1
0.2886081006338789,0.1534827227774074,-0.5382183942246925,1
0.2592985907107595,0.1983621736987795,-0.6226386969549168,1
0.2299890807876402,0.2432416246201515,-0.7070589996851412,1
0.2006795708645209,0.2881210755415235,-0.7914793024153656,1
0.1713700609414015,0.3330005264628955,-0.8758996051455902,1
0.1420605510182822,0.3778799773842675,-0.9603199078758144,1
0.1127510410951629,0.4227594283056395,-1.044740210606039,1
0.08344153117204359,0.4676388792270115,-1.129160513336263,1
0.05413202124892427,0.5125183301483835,-1.213580816066488,1
0.2792999195753261,-0.008188436345972161,-0.3840243798367011,1
0.2499904096522068,0.03669101457539986,-0.4684446825669255,1
0.2206808997290875,0.08157046549677188,-0.55286498529715,1
0.1913713898059682,0.1264499164181439,-0.6372852880273743,1
0.1620618798828488,0.1713293673395159,-0.7217055907575988,1
0.1327523699597295,0.2162088182608879,-0.8061258934878232,1
0.1034428600366102,0.26108826918226,-0.8905461962180475,1
0.07413335011349084,0.305967720103632,-0.9749664989482718,1
0.04482384019037158,0.350847171025004,-1.059386801678496,1
0.01551433026725221,0.395726621946376,-1.143807104408721,1
-0.0137951796558671,0.4406060728677481,-1.228227407138945,1
0.2113727186705348,-0.08010069362660771,-0.3986709709091586,1
0.1820632087474154,-0.03522124270523569,-0.483091273639383,1
0.1527536988242961,0.009658208216136333,-0.5675115763696074,1
0.1234441889011768,0.05453765913750833,-0.6519318790998317,1
0.09413467897805747,0.09941711005888032,-0.7363521818300561,1
0.06482516905493815,0.1442965609802523,-0.8207724845602805,1
0.03551565913181884,0.1891760119016244,-0.905192787290505,1
0.006206149208699524,0.2340554628229964,-0.9896130900207293,1
-0.02310336071441979,0.2789349137443684,-1.074033392750954,1
-0.05241287063753911,0.3238143646657404,-1.158453695481178,1
-0.08172238056065842,0.3686938155871125,-1.242873998211402,1
0.1434455177657434,-0.1520129509072434,-0.4133175619816161,1
0.1141360078426241,-0.1071334999858713,-0.4977378647118404,1
0.08482649791950478,-0.06225404906449933,-0.5821581674420648,1
0.05551698799638541,-0.01737459814312731,-0.6665784701722892,1
0.02620747807326615,0.02750485277824471,-0.7509987729025136,1
-0.003102031849853165,0.07238430369961674,-0.835419075632738,1
-0.03241154177297254,0.1172637546209888,-0.9198393783629625,1
-0.06172105169609185,0.1621432055423608,-1.004259681093187,1
-0.09103056161921111,0.2070226564637328,-1.088679983823411,1
-0.1203400715423305,0.2519021073851048,-1.173100286553635,1
-0.1496495814654498,0.2967815583064769,-1.25752058928386,1
0.07551831686095203,-0.2239252081878789,-0.4279641530540735,1
0.04620880693783272,-0.1790457572665069,-0.5123844557842979,1
0.01689929701471346,-0.1341663063451349,-0.5968047585145223,1
-0.01241021290840591,-0.08928685542376286,-0.6812250612447467,1
-0.04171972283152517,-0.04440740450239083,-0.7656453639749711,1
-0.07102923275464448,0.0004720464189811868,-0.8500656667051955,1
-0.1003387426777639,0.04535149734035321,-0.9344859694354199,1
-0.1296482526008832,0.09023094826172523,-1.018906272165644,1
-0.1589577625240024,0.1351103991830972,-1.103326574895868,1
-0.1882672724471219,0.1799898501044692,-1.187746877626093,1
-0.2175767823702412,0.2248693010258413,-1.272167180356317,1
0.00759111595616066,-0.2958374654685145,-0.442610744126531,1
-0.02171839396695865,-0.2509580145471424,-0.5270310468567554,1
-0.05102790389007797,-0.2060785636257704,-0.6114513495869798,1
-0.08033741381319728,-0.1611991127043984,-0.695871652317204,1
-0.1096469237363166,-0.1163196617830264,-0.7802919550474284,1
-0.1389564336594359,-0.07144021086165436,-0.8647122577776529,1
-0.1682659435825552,-0.02656075994028234,-0.9491325605078774,1
-0.1975754535056745,0.01831869098108968,-1.033552863238102,1
-0.2268849634287939,0.06319814190246165,-1.117973165968326,1
-0.2561944733519131,0.1080775928238337,-1.20239346869855,1
-0.2855039832750325,0.1529570437452057,-1.286813771428775,1
-0.06033608494863071,-0.36774972274915,-0.4572573351989884,1
-0.08964559487175003,-0.3228702718277781,-0.5416776379292128,1
-0.1189551047948693,-0.277990820906406,-0.6260979406594372,1
-0.1482646147179886,-0.2331113699850341,-0.7105182433896616,1
-0.1775741246411079,-0.188231919063662,-0.794938546119886,1
-0.2068836345642272,-0.14335246814229,-0.8793588488501103,1
-0.2361931444873465,-0.09847301722091795,-0.9637791515803349,1
-0.2655026544104658,-0.05359356629954592,-1.048199454310559,1
-0.2948121643335851,-0.008714115378173959,-1.132619757040783,1
-0.3241216742567045,0.03616533554319806,-1.217040059771008,1
-0.3534311841798238,0.08104478646457014,-1.301460362501232,1
-0.128263285853422,-0.4396619800297856,-0.4719039262714458,1
-0.1575727957765413,-0.3947825291084135,-0.5563242290016702,1
-0.1868823056996606,-0.3499030781870415,-0.6407445317318946,1
-0.2161918156227799,-0.3050236272656695,-0.725164834462119,1
-0.2455013255458992,-0.2601441763442975,-0.8095851371923434,1
-0.2748108354690185,-0.2152647254229255,-0.8940054399225678,1
-0.3041203453921378,-0.1703852745015534,-0.9784257426527923,1
-0.3334298553152572,-0.1255058235801814,-1.062846045383016,1
-0.3627393652383765,-0.08062637265880945,-1.147266348113241,1
-0.3920488751614958,-0.03574692173743743,-1.231686650843465,1
-0.4213583850846151,0.009132529183934646,-1.31610695357369,1
-0.1961904867582133,-0.5115742373104211,-0.4865505173439033,1
-0.2254999966813326,-0.4666947863890491,-0.5709708200741277,1
-0.2548095066044519,-0.4218153354676771,-0.6553911228043521,1
-0.2841190165275712,-0.3769358845463051,-0.7398114255345765,1
-0.3134285264506905,-0.332056433624933,-0.8242317282648008,1
-0.3427380363738098,-0.287176982703561,-0.9086520309950252,1
-0.3720475462969292,-0.242297531782189,-0.9930723337252497,1
-0.4013570562200485,-0.197418080860817,-1.077492636455474,1
-0.4306665661431678,-0.152538629939445,-1.161912939185698,1
-0.4599760760662871,-0.107659179018073,-1.246333241915923,1
-0.4892855859894064,-0.0627797280967009,-1.330753544646147,1
-0.2641176876630046,-0.5834864945910567,-0.5011971084163608,1
-0.2934271975861239,-0.5386070436696846,-0.5856174111465852,1
-0.3227367075092432,-0.4937275927483126,-0.6700377138768095,1
-0.3520462174323625,-0.4488481418269406,-0.7544580166070339,1
-0.3813557273554818,-0.4039686909055686,-0.8388783193372583,1
-0.4106652372786012,-0.3590892399841966,-0.9232986220674827,1
-0.4399747472017205,-0.3142097890628245,-1.007718924797707,1
-0.4692842571248398,-0.2693303381414525,-1.092139227527931,1
-0.4985937670479591,-0.2244508872200806,-1.176559530258156,1
-0.5279032769710784,-0.1795714362987085,-1.26097983298838,1
-0.5572127868941977,-0.1346919853773365,-1.345400135718605,1
-0.332044888567796,-0.6553987518716922,-0.5158436994888181,1
-0.3613543984909153,-0.6105193009503203,-0.6002640022190425,1
-0.3906639084140346,-0.5656398500289481,-0.684684304949267,1
-0.419973418337154,-0.5207603991075762,-0.7691046076794913,1
-0.4492829282602733,-0.4758809481862041,-0.8535249104097158,1
-0.4785924381833926,-0.4310014972648321,-0.9379452131399402,1
-0.507901948106512,-0.3861220463434601,-1.022365515870165,1
-0.5372114580296313,-0.3412425954220881,-1.106785818600389,1
-0.5665209679527505,-0.296363144500716,-1.191206121330613,1
-0.59583047787587,-0.2514836935793441,-1.275626424060837,1
-0.6251399877989893,-0.206604242657972,-1.360046726791062,1
