2.431392315125301,0.008072744663583264,-0.4421280816746082,1
2.528450861999165,0.03095512984373294,-0.4346424335930299,1
2.625509408873029,0.05383751502388259,-0.4271567855114518,1
2.722567955746892,0.07671990020403224,-0.4196711374298735,1
2.819626502620757,0.09960228538418192,-0.4121854893482952,1
2.91668504949462,0.1224846705643316,-0.404699841266717,1
3.013743596368484,0.1453670557444813,-0.3972141931851387,1
3.110802143242348,0.1682494409246309,-0.3897285451035605,1
3.207860690116212,0.1911318261047806,-0.3822428970219822,1
3.304919236990076,0.2140142112849302,-0.374757248940404,1
3.40197778386394,0.2368965964650799,-0.3672716008588257,1
2.416423911655554,0.04107284301701464,-0.3489243242061953,1
2.513482458529418,0.06395522819716432,-0.3414386761246171,1
2.610541005403282,0.08683761337731399,-0.3339530280430388,1
2.707599552277145,0.1097199985574636,-0.3264673799614606,1
2.804658099151009,0.1326023837376133,-0.3189817318798824,1
2.901716646024873,0.155484768917763,-0.3114960837983041,1
2.998775192898737,0.1783671540979127,-0.3040104357167259,1
3.095833739772601,0.2012495392780623,-0.2965247876351477,1
3.192892286646465,0.224131924458212,-0.2890391395535694,1
3.289950833520329,0.2470143096383616,-0.2815534914719912,1
3.387009380394193,0.2698966948185113,-0.2740678433904129,1
2.401455508185807,0.07407294137044607,-0.2557205667377825,1
2.498514055059671,0.09695532655059572,-0.2482349186562043,1
2.595572601933535,0.1198377117307454,-0.240749270574626,1
2.692631148807398,0.142720096910895,-0.2332636224930478,1
2.789689695681262,0.1656024820910447,-0.2257779744114695,1
2.886748242555126,0.1884848672711944,-0.2182923263298913,1
2.98380678942899,0.2113672524513441,-0.210806678248313,1
3.080865336302854,0.2342496376314937,-0.2033210301667348,1
3.177923883176718,0.2571320228116434,-0.1958353820851565,1
3.274982430050582,0.280014407991793,-0.1883497340035783,1
3.372040976924445,0.3028967931719427,-0.1808640859220001,1
2.38648710471606,0.1070730397238775,-0.1625168092693696,1
2.483545651589924,0.1299554249040271,-0.1550311611877914,1
2.580604198463788,0.1528378100841768,-0.1475455131062132,1
2.677662745337651,0.1757201952643264,-0.1400598650246349,1
2.774721292211515,0.1986025804444761,-0.1325742169430567,1
2.871779839085379,0.2214849656246258,-0.1250885688614784,1
2.968838385959243,0.2443673508047755,-0.1176029207799002,1
3.065896932833107,0.2672497359849251,-0.1101172726983219,1
3.162955479706971,0.2901321211650748,-0.1026316246167437,1
3.260014026580835,0.3130145063452244,-0.09514597653516546,1
3.357072573454698,0.3358968915253741,-0.08766032845358721,1
2.371518701246313,0.1400731380773088,-0.06931305180095684,1
2.468577248120177,0.1629555232574585,-0.06182740371937859,1
2.565635794994041,0.1858379084376082,-0.05434175563780039,1
2.662694341867904,0.2087202936177578,-0.04685610755622213,1
2.759752888741768,0.2316026787979075,-0.03937045947464388,1
2.856811435615632,0.2544850639780571,-0.03188481139306562,1
2.953869982489496,0.2773674491582068,-0.02439916331148737,1
3.05092852936336,0.3002498343383565,-0.01691351522990911,1
3.147987076237224,0.3231322195185062,-0.00942786714833091,1
3.245045623111088,0.3460146046986558,-0.001942219066752654,1
3.342104169984951,0.3688969898788054,0.005543429014825602,1
2.356550297776566,0.1730732364307402,0.02389070566745596,1
2.45360884465043,0.1959556216108899,0.03137635374903422,1
2.550667391524294,0.2188380067910396,0.03886200183061242,1
2.647725938398157,0.2417203919711892,0.04634764991219067,1
2.744784485272021,0.2646027771513389,0.05383329799376893,1
2.841843032145885,0.2874851623314886,0.06131894607534719,1
2.938901579019749,0.3103675475116383,0.06880459415692544,1
3.035960125893613,0.3332499326917879,0.0762902422385037,1
3.133018672767477,0.3561323178719376,0.08377589032008195,1
