1.139499004350738,0.5128688578148906,-0.534378177201291,1
1.187914116218065,0.5584097190588532,-0.4596653476468406,1
1.236329228085392,0.6039505803028158,-0.3849525180923903,1
1.284744339952719,0.6494914415467784,-0.31023968853794,1
1.333159451820046,0.695032302790741,-0.2355268589834897,1
1.381574563687374,0.7405731640347035,-0.1608140294290394,1
1.429989675554701,0.7861140252786663,-0.08610119987458906,1
1.478404787422028,0.831654886522629,-0.0113883703201387,1
1.526819899289355,0.8771957477665915,0.06332445923431154,1
1.575235011156682,0.9227366090105542,0.1380372887887618,1
1.623650123024009,0.9682774702545167,0.2127501183432123,1
1.221827558549877,0.4602428191383338,-0.5556504412249665,1
1.270242670417204,0.5057836803822964,-0.4809376116705163,1
1.318657782284531,0.551324541626259,-0.4062247821160659,1
1.367072894151859,0.5968654028702216,-0.3315119525616156,1
1.415488006019186,0.6424062641141842,-0.2567991230071653,1
1.463903117886513,0.6879471253581468,-0.1820862934527151,1
1.51231822975384,0.7334879866021095,-0.1073734638982647,1
1.560733341621167,0.7790288478460721,-0.03266063434381436,1
1.609148453488494,0.8245697090900348,0.04205219521063588,1
1.657563565355821,0.8701105703339973,0.1167650247650861,1
1.705978677223148,0.91565143157796,0.1914778543195366,1
1.304156112749016,0.407616780461777,-0.5769227052486422,1
1.352571224616343,0.4531576417057396,-0.502209875694192,1
1.400986336483671,0.4986985029497022,-0.4274970461397416,1
1.449401448350998,0.5442393641936648,-0.3527842165852912,1
1.497816560218325,0.5897802254376274,-0.2780713870308409,1
1.546231672085652,0.6353210866815899,-0.2033585574763907,1
1.594646783952979,0.6808619479255527,-0.1286457279219403,1
1.643061895820306,0.7264028091695153,-0.05393289836748996,1
1.691477007687633,0.7719436704134779,0.02077993118696023,1
1.73989211955496,0.8174845316574406,0.09549276074141047,1
1.788307231422288,0.8630253929014031,0.1702055902958609,1
1.386484666948155,0.3549907417852202,-0.5981949692723179,1
1.434899778815482,0.4005316030291828,-0.5234821397178675,1
1.48331489068281,0.4460724642731454,-0.4487693101634173,1
1.531730002550137,0.491613325517108,-0.3740564806089669,1
1.580145114417464,0.5371541867610706,-0.2993436510545165,1
1.628560226284791,0.5826950480050332,-0.2246308215000663,1
1.676975338152118,0.6282359092489959,-0.149917991945616,1
1.725390450019445,0.6737767704929585,-0.07520516239116562,1
1.773805561886773,0.7193176317369211,-0.0004923328367154312,1
1.8222206737541,0.7648584929808837,0.07422049671773492,1
1.870635785621427,0.8103993542248464,0.1489333262721853,1
1.468813221147295,0.3023647031086634,-0.6194672332959935,1
1.517228333014622,0.347905564352626,-0.5447544037415432,1
1.565643444881949,0.3934464255965886,-0.4700415741870929,1
1.614058556749276,0.4389872868405512,-0.3953287446326426,1
1.662473668616603,0.4845281480845138,-0.3206159150781922,1
1.71088878048393,0.5300690093284764,-0.2459030855237419,1
1.759303892351257,0.5756098705724391,-0.1711902559692916,1
1.807719004218584,0.6211507318164017,-0.09647742641484122,1
1.856134116085912,0.6666915930603643,-0.02176459686039098,1
1.904549227953239,0.7122324543043269,0.05294823269405927,1
1.952964339820566,0.7577733155482895,0.1276610622485097,1
1.551141775346434,0.2497386644321066,-0.6407394973196692,1
1.599556887213761,0.2952795256760692,-0.5660266677652188,1
1.647971999081088,0.3408203869200319,-0.4913138382107685,1
1.696387110948415,0.3863612481639945,-0.4166010086563182,1
1.744802222815742,0.4319021094079571,-0.3418881791018679,1
1.793217334683069,0.4774429706519197,-0.2671753495474176,1
1.841632446550396,0.5229838318958824,-0.1924625199929672,1
1.890047558417724,0.5685246931398449,-0.1177496904385169,1
1.938462670285051,0.6140655543838076,-0.04303686088406664,1
1.986877782152378,0.6596064156277701,0.03167596867038361,1
2.035292894019705,0.7051472768717328,0.1063887982248341,1
1.633470329545573,0.1971126257555498,-0.6620117613433448,1
1.6818854414129,0.2426534869995124,-0.5872989317888945,1
1.730300553280227,0.2881943482434751,-0.5125861022344441,1
1.778715665147554,0.3337352094874377,-0.4378732726799939,1
1.827130777014881,0.3792760707314003,-0.3631604431255435,1
1.875545888882208,0.4248169319753629,-0.2884476135710933,1
1.923961000749536,0.4703577932193255,-0.2137347840166429,1
1.972376112616863,0.5158986544632882,-0.1390219544621925,1
2.02079122448419,0.5614395157072507,-0.06430912490774229,1
2.069206336351517,0.6069803769512134,0.01040370464670795,1
2.117621448218844,0.6525212381951759,0.08511653420115842,1
1.715798883744712,0.144486587078993,-0.6832840253670204,1
1.764213995612039,0.1900274483229556,-0.6085711958125701,1
1.812629107479366,0.2355683095669183,-0.5338583662581198,1
1.861044219346693,0.2811091708108809,-0.4591455367036694,1
1.90945933121402,0.3266500320548435,-0.3844327071492191,1
1.957874443081348,0.3721908932988061,-0.3097198775947689,1
2.006289554948675,0.4177317545427687,-0.2350070480403186,1
2.054704666816002,0.4632726157867313,-0.1602942184858682,1
2.103119778683329,0.508813477030694,-0.08558138893141795,1
2.151534890550656,0.5543543382746565,-0.01086855937696771,1
2.199950002417983,0.5998951995186192,0.06384427017748276,1
1.798127437943851,0.09186054840243624,-0.704556289390696,1
1.846542549811178,0.1374014096463989,-0.6298434598362457,1
1.894957661678505,0.1829422708903615,-0.5551306302817954,1
1.943372773545832,0.2284831321343241,-0.4804178007273451,1
1.991787885413159,0.2740239933782867,-0.4057049711728947,1
2.040202997280486,0.3195648546222493,-0.3309921416184445,1
2.088618109147814,0.3651057158662119,-0.2562793120639941,1
2.137033221015141,0.4106465771101745,-0.1815664825095438,1
2.185448332882468,0.4561874383541372,-0.1068536529550936,1
2.233863444749795,0.5017282995980998,-0.03214082340064325,1
2.282278556617122,0.5472691608420623,0.0425720061538071,1
1.88045599214299,0.0392345097258795,-0.7258285534143717,1
1.928871104010317,0.08477537096984211,-0.6511157238599213,1
1.977286215877644,0.1303162322138047,-0.5764028943054711,1
2.025701327744971,0.1758570934577673,-0.5016900647510207,1
2.074116439612299,0.22139795470173,-0.4269772351965704,1
2.122531551479625,0.2669388159456926,-0.3522644056421201,1
2.170946663346953,0.3124796771896552,-0.2775515760876698,1
2.21936177521428,0.3580205384336178,-0.2028387465332194,1
2.267776887081607,0.4035613996775804,-0.1281259169787692,1
2.316191998948934,0.449102260921543,-0.05341308742431891,1
2.364607110816261,0.4946431221655057,0.02129974213013155,1
1.962784546342129,-0.0133915289506773,-0.7471008174380473,1
2.011199658209456,0.03214933229328532,-0.672387987883597,1
2.059614770076784,0.07769019353724793,-0.5976751583291466,1
2.10802988194411,0.1232310547812105,-0.5229623287746964,1
2.156444993811438,0.1687719160251732,-0.448249499220246,1
2.204860105678765,0.2143127772691358,-0.3735366696657958,1
2.253275217546092,0.2598536385130984,-0.2988238401113454,1
2.301690329413419,0.305394499757061,-0.2241110105568951,1
2.350105441280746,0.3509353610010236,-0.1493981810024448,1
2.398520553148073,0.3964762222449862,-0.07468535144799457,1
2.4469356650154,0.4420170834889489,2.74781064558971e-05,1
