0.9547403304279624,0.5662837274160238,0.0716703376968906,1
0.9094739208462365,0.4916170526698003,0.02292775009712231,1
0.8642075112645105,0.4169503779235767,-0.025814837502646,1
0.8189411016827844,0.3422837031773531,-0.07455742510241434,1
0.7736746921010585,0.2676170284311295,-0.1233000127021826,1
0.7284082825193327,0.192950353684906,-0.1720426003019509,1
0.6831418729376068,0.1182836789386823,-0.2207851879017193,1
0.6378754633558807,0.04361700419245884,-0.2695277755014875,1
0.5926090537741548,-0.03104967055376473,-0.3182703631012559,1
0.547342644192429,-0.1057163452999883,-0.3670129507010241,1
0.5020762346107031,-0.1803830200462119,-0.4157555383007925,1
1.041005193441876,0.5157779023994857,0.06892533340006518,1
0.9957387838601498,0.4411112276532622,0.02018274580029686,1
0.9504723742784239,0.3664445529070386,-0.02855984179947142,1
0.9052059646966979,0.291777878160815,-0.07730242939923976,1
0.859939555114972,0.2171112034145914,-0.1260450169990081,1
0.8146731455332461,0.1424445286683679,-0.1747876045987763,1
0.7694067359515201,0.06777785392214425,-0.2235301921985447,1
0.7241403263697942,-0.006888820824079267,-0.272272779798313,1
0.6788739167880683,-0.08155549557030284,-0.3210153673980812,1
0.6336075072063424,-0.1562221703165264,-0.3697579549978496,1
0.5883410976246165,-0.23088884506275,-0.4185005425976178,1
1.127270056455789,0.4652720773829477,0.06618032910323976,1
1.082003646874063,0.3906054026367241,0.01743774150347147,1
1.036737237292337,0.3159387278905005,-0.03130484609629684,1
0.9914708277106113,0.2412720531442769,-0.08004743369606518,1
0.9462044181288854,0.1666053783980533,-0.1287900212958335,1
0.9009380085471596,0.09193870365182988,-0.1775326088956017,1
0.8556715989654335,0.0172720289056062,-0.2262751964953701,1
0.8104051893837076,-0.05739464584061738,-0.2750177840951384,1
0.7651387798019817,-0.1320613205868409,-0.3237603716949067,1
0.7198723702202557,-0.2067279953330646,-0.372502959294675,1
0.6746059606385298,-0.281394670079288,-0.4212455468944433,1
1.213534919469702,0.4147662523664096,0.06343532480641434,1
1.168268509887977,0.3400995776201861,0.01469273720664602,1
1.123002100306251,0.2654329028739625,-0.03404985039312228,1
1.077735690724525,0.1907662281277388,-0.0827924379928906,1
1.032469281142799,0.1160995533815153,-0.1315350255926589,1
0.9872028715610729,0.04143287863529177,-0.1802776131924272,1
0.941936461979347,-0.03323379611093191,-0.2290202007921955,1
0.8966700523976211,-0.1079004708571555,-0.2777627883919638,1
0.8514036428158952,-0.1825671456033789,-0.3265053759917321,1
0.8061372332341692,-0.2572338203496026,-0.3752479635915004,1
0.7608708236524433,-0.331900495095826,-0.4239905511912687,1
1.299799782483616,0.3642604273498715,0.06069032050958892,1
1.25453337290189,0.2895937526036479,0.0119477329098206,1
1.209266963320164,0.2149270778574244,-0.0367948546899477,1
1.164000553738438,0.1402604031112007,-0.08553744228971602,1
1.118734144156712,0.06559372836497723,-0.1342800298894843,1
1.073467734574986,-0.009072946381246338,-0.1830226174892526,1
1.02820132499326,-0.08373962112747002,-0.231765205089021,1
0.9829349154115344,-0.1584062958736935,-0.2805077926887892,1
0.9376685058298085,-0.2330729706199171,-0.3292503802885576,1
0.8924020962480826,-0.3077396453661406,-0.3779929678883258,1
0.8471356866663567,-0.3824063201123643,-0.4267355554880942,1
1.386064645497529,0.3137546023333335,0.0579453162127635,1
1.340798235915803,0.2390879275871099,0.009202728612995176,1
1.295531826334077,0.1644212528408863,-0.03953985898677312,1
1.250265416752351,0.0897545780946627,-0.08828244658654147,1
1.204999007170626,0.01508790334843912,-0.1370250341863098,1
1.1597325975889,-0.05957877139778434,-0.185767621786078,1
1.114466188007174,-0.134245446144008,-0.2345102093858464,1
1.069199778425448,-0.2089121208902316,-0.2832527969856147,1
1.023933368843722,-0.2835787956364551,-0.3319953845853829,1
0.978666959261996,-0.3582454703826788,-0.3807379721851513,1
0.9334005496802701,-0.4329121451289022,-0.4294805597849195,1
1.472329508511443,0.2632487773167954,0.05520031191593805,1
1.427063098929717,0.1885821025705718,0.006457724316169755,1
1.381796689347991,0.1139154278243482,-0.04228486328359854,1
1.336530279766265,0.03924875307812459,-0.09102745088336689,1
1.291263870184539,-0.03541792166809898,-0.1397700384831352,1
1.245997460602813,-0.1100845964143226,-0.1885126260829035,1
1.200731051021087,-0.1847512711605462,-0.2372552136826718,1
1.155464641439361,-0.2594179459067696,-0.2859978012824401,1
1.110198231857635,-0.3340846206529933,-0.3347403888822084,1
1.064931822275909,-0.4087512953992168,-0.3834829764819767,1
1.019665412694184,-0.4834179701454402,-0.432225564081745,1
1.558594371525356,0.2127429523002573,0.05245530761911263,1
1.51332796194363,0.1380762775540337,0.003712720019344334,1
1.468061552361904,0.06340960280781016,-0.04502986758042396,1
1.422795142780178,-0.01125707193841352,-0.09377245518019231,1
1.377528733198452,-0.08592374668463709,-0.1425150427799606,1
1.332262323616727,-0.1605904214308606,-0.1912576303797288,1
1.286995914035,-0.2352570961770842,-0.2400002179794972,1
1.241729504453275,-0.3099237709233076,-0.2887428055792655,1
1.196463094871549,-0.3845904456695313,-0.3374853931790338,1
1.151196685289823,-0.4592571204157548,-0.386227980778802,1
1.105930275708097,-0.5339237951619784,-0.4349705683785704,1
1.64485923453927,0.1622371272837193,0.04971030332228721,1
1.599592824957544,0.08757045253749568,0.0009677157225189137,1
1.554326415375818,0.01290377779127205,-0.04777487187724939,1
1.509060005794092,-0.06176289695495152,-0.09651745947701773,1
1.463793596212366,-0.1364295717011751,-0.145260047076786,1
1.41852718663064,-0.2110962464473985,-0.1940026346765543,1
1.373260777048914,-0.2857629211936222,-0.2427452222763226,1
1.327994367467188,-0.3604295959398459,-0.2914878098760909,1
1.282727957885462,-0.4350962706860693,-0.3402303974758593,1
1.237461548303736,-0.5097629454322927,-0.3889729850756275,1
1.19219513872201,-0.5844296201785164,-0.4377155726753957,1
