2.007317496087722,0.5157206431519635,0.1296138205156092,1
2.073374241538471,0.4482556725078596,0.1625529175956011,1
2.139430986989221,0.3807907018637557,0.1954920146755931,1
2.205487732439969,0.3133257312196518,0.2284311117555851,1
2.271544477890719,0.2458607605755478,0.2613702088355769,1
2.337601223341468,0.178395789931444,0.2943093059155689,1
2.403657968792217,0.1109308192873401,0.3272484029955609,1
2.469714714242966,0.0434658486432361,0.3601875000755529,1
2.535771459693715,-0.02399912200086773,0.3931265971555448,1
2.601828205144464,-0.09146409264497168,0.4260656942355368,1
2.667884950595213,-0.1589290632890755,0.4590047913155287,1
1.942849224364148,0.4422641384754207,0.1084481912624905,1
2.008905969814897,0.3747991678313167,0.1413872883424824,1
2.074962715265646,0.3073341971872128,0.1743263854224744,1
2.141019460716396,0.2398692265431089,0.2072654825024663,1
2.207076206167145,0.172404255899005,0.2402045795824582,1
2.273132951617894,0.1049392852549011,0.2731436766624502,1
2.339189697068643,0.03747431461079714,0.3060827737424422,1
2.405246442519392,-0.02999065603330675,0.3390218708224341,1
2.471303187970141,-0.09745562667741059,0.3719609679024261,1
2.53735993342089,-0.1649205973215145,0.404900064982418,1
2.603416678871639,-0.2323855679656184,0.4378391620624099,1
1.878380952640574,0.3688076337988778,0.08728256200937171,1
1.944437698091323,0.3013426631547739,0.1202216590893637,1
2.010494443542072,0.2338776925106699,0.1531607561693556,1
2.076551188992822,0.1664127218665661,0.1860998532493476,1
2.142607934443571,0.09894775122246213,0.2190389503293395,1
2.20866467989432,0.03148278057835829,0.2519780474093315,1
2.274721425345069,-0.03598219006574577,0.2849171444893235,1
2.340778170795818,-0.1034471607098496,0.3178562415693154,1
2.406834916246567,-0.1709121313539534,0.3507953386493073,1
2.472891661697316,-0.2383771019980575,0.3837344357292992,1
2.538948407148065,-0.3058420726421612,0.4166735328092912,1
1.813912680917,0.2953511291223349,0.06611693275625297,1
1.879969426367749,0.227886158478231,0.09905602983624492,1
