1.93924500542633,0.08076016364985739,-0.06613108912204776,1
2.022965239064979,0.06960929954412789,-0.1196715477415406,1
2.106685472703628,0.0584584354383984,-0.1732120063610334,1
2.190405706342277,0.04730757133266889,-0.2267524649805262,1
2.274125939980925,0.03615670722693942,-0.280292923600019,1
2.357846173619574,0.0250058431212099,-0.3338333822195119,1
2.441566407258223,0.01385497901548038,-0.3873738408390047,1
2.525286640896871,0.002704114909750921,-0.4409142994584975,1
2.60900687453552,-0.008446749195978598,-0.4944547580779903,1
2.692727108174169,-0.01959761330170806,-0.5479952166974831,1
2.776447341812818,-0.03074847740743758,-0.6015356753169758,1
1.985202281745916,0.04203652039750388,0.01379642933404909,1
2.068922515384565,0.03088565629177437,-0.03974402928544374,1
2.152642749023214,0.0197347921860449,-0.09328448790493656,1
2.236362982661862,0.008583928080315439,-0.1468249465244294,1
2.320083216300511,-0.002566936025414079,-0.2003654051439222,1
2.40380344993916,-0.0137178001311436,-0.253905863763415,1
2.487523683577809,-0.02486866423687312,-0.3074463223829078,1
2.571243917216457,-0.03601952834260258,-0.3609867810024007,1
2.654964150855106,-0.04717039244833204,-0.4145272396218934,1
2.738684384493755,-0.05832125655406156,-0.4680676982413863,1
2.822404618132404,-0.06947212065979108,-0.521608156860879,1
2.031159558065502,0.003312877145150384,0.09372394779014595,1
2.114879791704151,-0.00783798696057908,0.04018348917065312,1
2.198600025342799,-0.0189888510663086,-0.01335696944883971,1
2.282320258981448,-0.03013971517203812,-0.06689742806833252,1
2.366040492620097,-0.04129057927776758,-0.1204378866878253,1
2.449760726258746,-0.0524414433834971,-0.1739783453073181,1
2.533480959897394,-0.06359230748922656,-0.227518803926811,1
2.617201193536043,-0.07474317159495608,-0.2810592625463038,1
2.700921427174692,-0.0858940357006856,-0.3345997211657966,1
2.784641660813341,-0.09704489980641506,-0.3881401797852894,1
2.86836189445199,-0.1081957639121445,-0.4416806384047822,1
2.077116834385088,-0.03541076610720312,0.1736514662462428,1
2.160837068023736,-0.04656163021293258,0.12011100762675,1
2.244557301662385,-0.05771249431866204,0.06657054900725715,1
2.328277535301034,-0.06886335842439156,0.01303009038776434,1
2.411997768939683,-0.08001422253012108,-0.04051036823172846,1
2.495718002578331,-0.0911650866358506,-0.09405082685122126,1
2.57943823621698,-0.1023159507415801,-0.1475912854707141,1
2.663158469855629,-0.1134668148473096,-0.2011317440902069,1
2.746878703494278,-0.124617678953039,-0.2546722027096997,1
2.830598937132927,-0.1357685430587686,-0.3082126613291926,1
2.914319170771575,-0.146919407164498,-0.3617531199486853,1
2.123074110704674,-0.07413440935955656,0.2535789847023396,1
2.206794344343322,-0.08528527346528608,0.2000385260828469,1
2.290514577981971,-0.09643613757101555,0.146498067463354,1
2.37423481162062,-0.1075870016767451,0.0929576088438612,1
2.457955045259268,-0.1187378657824745,0.0394171502243684,1
2.541675278897917,-0.129888729888204,-0.01412330839512441,1
2.625395512536566,-0.1410395939939336,-0.06766376701461727,1
2.709115746175215,-0.152190458099663,-0.1212042256341101,1
2.792835979813864,-0.1633413222053925,-0.1747446842536029,1
2.876556213452512,-0.174492186311122,-0.2282851428730957,1
2.960276447091161,-0.1856430504168515,-0.2818256014925885,1
2.169031387024259,-0.1128580526119101,0.3335065031584364,1
