0.3719618481876643,0.65157555066513,-0.01908708889776473,1
0.2752758073391829,0.6427226896166254,-0.04303362009336084,1
0.1785897664907015,0.6338698285681206,-0.06698015128895696,1
0.08190372564222007,0.625016967519616,-0.09092668248455309,1
-0.0147823152062613,0.6161641064711112,-0.1148732136801492,1
-0.1114683560547426,0.6073112454226066,-0.1388197448757453,1
-0.2081543969032242,0.5984583843741018,-0.1627662760713414,1
-0.3048404377517054,0.5896055233255972,-0.1867128072669375,1
-0.4015264786001868,0.5807526622770924,-0.2106593384625337,1
-0.4982125194486682,0.5718998012285879,-0.2346058696581298,1
-0.5948985602971495,0.5630469401800831,-0.2585524008537259,1
0.3617870539558151,0.5789120307932445,0.0488576418925448,1
0.2651010131073337,0.5700591697447399,0.02491111069694865,1
0.1684149722588523,0.5612063086962351,0.000964579501352536,1
0.07172893141037087,0.5523534476477305,-0.02298195169424358,1
-0.0249571094381105,0.5435005865992257,-0.0469284828898397,1
-0.1216431502865918,0.5346477255507212,-0.07087501408543581,1
-0.2183291911350733,0.5257948645022164,-0.09482154528103193,1
-0.3150152319835546,0.5169420034537118,-0.118768076476628,1
-0.4117012728320359,0.508089142405207,-0.1427146076722241,1
-0.5083873136805174,0.4992362813567023,-0.1666611388678202,1
-0.6050733545289987,0.4903834203081976,-0.1906076700634164,1
0.3516122597239658,0.506248510921359,0.1168023726828543,1
0.2549262188754844,0.4973956498728543,0.0928558414872582,1
0.1582401780270031,0.4885427888243496,0.06890931029166206,1
0.06155413717852162,0.479689927775845,0.04496277909606594,1
-0.03513190366995975,0.4708370667273403,0.02101624790046983,1
-0.1318179445184411,0.4619842056788356,-0.002930283295126263,1
-0.2285039853669225,0.4531313446303309,-0.02687681449072241,1
-0.3251900262154038,0.4442784835818262,-0.05082334568631849,1
-0.4218760670638851,0.4354256225333215,-0.07476987688191461,1
-0.5185621079123666,0.4265727614848168,-0.09871640807751073,1
-0.6152481487608479,0.4177199004363121,-0.1226629392731068,1
0.3414374654921166,0.4335849910494736,0.1847471034731638,1
0.2447514246436353,0.4247321300009689,0.1608005722775677,1
0.1480653837951539,0.4158792689524642,0.1368540410819716,1
0.05137934294667243,0.4070264079039595,0.1129075098863755,1
-0.04530669790180894,0.3981735468554548,0.08896097869077937,1
-0.1419927387502903,0.3893206858069501,0.06501444749518323,1
-0.2386787795987717,0.3804678247584454,0.04106791629958711,1
-0.335364820447253,0.3716149637099407,0.01712138510399103,1
-0.4320508612957343,0.362762102661436,-0.006825146091605089,1
-0.5287369021442158,0.3539092416129314,-0.0307716772872012,1
-0.6254229429926971,0.3450563805644267,-0.05471820848279732,1
0.3312626712602674,0.360921471177588,0.2526918342634733,1
0.2345766304117861,0.3520686101290834,0.2287453030678772,1
0.1378905895633047,0.3432157490805787,0.204798771872281,1
0.04120454871482324,0.334362888032074,0.180852240676685,1
-0.05548149213365813,0.3255100269835693,0.1569057094810888,1
-0.1521675329821395,0.3166571659350646,0.1329591782854927,1
-0.2488535738306209,0.3078043048865599,0.1090126470898966,1
-0.3455396146791022,0.2989514438380552,0.08506611589430049,1
-0.4422256555275835,0.2900985827895505,0.06111958469870438,1
-0.538911696376065,0.2812457217410458,0.03717305350310826,1
-0.6355977372245463,0.2723928606925411,0.01322652230751215,1
0.3210878770284182,0.2882579513057026,0.3206365650537828,1
0.2244018361799368,0.279405090257198,0.2966900338581867,1
0.1277157953314554,0.2705522292086933,0.2727435026625905,1
0.03102975448297404,0.2616993681601886,0.2487969714669944,1
-0.06565628636550733,0.2528465071116839,0.2248504402713983,1
-0.1623423272139887,0.2439936460631792,0.2009039090758022,1
-0.2590283680624701,0.2351407850146745,0.1769573778802061,1
-0.3557144089109514,0.2262879239661698,0.15301084668461,1
-0.4524004497594327,0.2174350629176651,0.1290643154890139,1
-0.5490864906079141,0.2085822018691604,0.1051177842934178,1
-0.6457725314563955,0.1997293408206557,0.08117125309782164,1
0.310913082796569,0.2155944314338171,0.3885812958440923,1
0.2142270419480876,0.2067415703853124,0.3646347646484963,1
0.1175410010996062,0.1978887093368077,0.3406882334529001,1
0.02085496025112479,0.189035848288303,0.316741702257304,1
-0.07583108059735658,0.1801829872397983,0.2927951710617079,1
-0.1725171214458379,0.1713301261912936,0.2688486398661118,1
-0.2692031622943193,0.1624772651427889,0.2449021086705157,1
-0.3658892031428006,0.1536244040942842,0.2209555774749196,1
-0.4625752439912819,0.1447715430457795,0.1970090462793235,1
-0.5592612848397633,0.1359186819972749,0.1730625150837274,1
-0.6559473256882447,0.1270658209487702,0.1491159838881312,1
0.3007382885647198,0.1429309115619317,0.4565260266344019,1
0.2040522477162384,0.134078050513427,0.4325794954388057,1
0.107366206867757,0.1252251894649223,0.4086329642432096,1
0.0106801660192756,0.1163723284164176,0.3846864330476135,1
-0.08600587482920577,0.107519467367913,0.3607399018520173,1
-0.1826919156776871,0.09866660631940827,0.3367933706564213,1
-0.2793779565261685,0.08981374527090358,0.3128468394608251,1
-0.3760639973746498,0.08096088422239889,0.2889003082652291,1
-0.4727500382231311,0.0721080231738942,0.264953777069633,1
-0.5694360790716126,0.06325516212538951,0.2410072458740369,1
-0.666122119920094,0.05440230107688482,0.2170607146784407,1
0.2905634943328706,0.07026739169004625,0.5244707574247113,1
0.1938774534843892,0.06141453064154156,0.5005242262291151,1
0.09719141263590783,0.05256166959303687,0.4765776950335191,1
0.0005053717874264063,0.04370880854453219,0.4526311638379229,1
-0.09618066906105496,0.0348559474960275,0.4286846326423268,1
-0.1928667099095363,0.02600308644752281,0.4047381014467307,1
-0.2895527507580178,0.01715022539901812,0.3807915702511345,1
-0.3862387916064991,0.008297364350513425,0.3568450390555385,1
-0.4829248324549804,-0.0005554966979912646,0.3328985078599425,1
-0.5796108733034618,-0.009408357746495954,0.3089519766643463,1
-0.676296914151943,-0.01826121879500064,0.2850054454687502,1
0.2803887001010213,-0.002396128181839208,0.5924154882150209,1
0.18370265925254,-0.0112489892303439,0.5684689570194247,1
0.08701661840405858,-0.02010185027884859,0.5445224258238285,1
-0.009669422444422843,-0.02895471132735328,0.5205758946282325,1
-0.1063554632929042,-0.03780757237585797,0.4966293634326363,1
-0.2030415041413855,-0.04666043342436266,0.4726828322370402,1
-0.299727544989867,-0.05551329447286735,0.4487363010414441,1
-0.3964135858383483,-0.06436615552137204,0.4247897698458479,1
-0.4930996266868296,-0.07321901656987673,0.400843238650252,1
-0.589785667535311,-0.08207187761838142,0.3768967074546558,1
-0.6864717083837923,-0.09092473866688611,0.3529501762590596,1
0.2702139058691722,-0.07505964805372467,0.6603602190053303,1
0.1735278650206908,-0.08391250910222936,0.6364136878097341,1
0.07684182417220939,-0.09276537015073405,0.6124671566141381,1
-0.01984421667627204,-0.1016182311992387,0.5885206254185419,1
-0.1165302575247534,-0.1104710922477434,0.5645740942229459,1
-0.2132162983732347,-0.1193239532962481,0.5406275630273497,1
-0.3099023392217162,-0.1281768143447528,0.5166810318317535,1
-0.4065883800701975,-0.1370296753932575,0.4927345006361575,1
-0.5032744209186788,-0.1458825364417622,0.4687879694405613,1
-0.5999604617671602,-0.1547353974902669,0.4448414382449652,1
-0.6966465026156414,-0.1635882585387716,0.4208949070493692,1
