2.512528066628287,0.5964144229794426,0.2266627958882632,1
2.542260360122558,0.5881138841364476,0.131546594437162,1
2.571992653616829,0.5798133452934526,0.03643039298606085,1
2.6017249471111,0.5715128064504578,-0.05868580846504032,1
2.631457240605371,0.5632122676074627,-0.1538020099161415,1
2.661189534099642,0.5549117287644678,-0.2489182113672426,1
2.690921827593913,0.5466111899214728,-0.3440344128183438,1
2.720654121088184,0.5383106510784779,-0.439150614269445,1
2.750386414582455,0.530010112235483,-0.5342668157205461,1
2.780118708076726,0.521709573392488,-0.6293830171716472,1
2.809851001570997,0.513409034549493,-0.7244992186227485,1
2.544782929231601,0.6910521417816259,0.2284865333584601,1
2.574515222725872,0.6827516029386309,0.1333703319073589,1
2.604247516220143,0.674451064095636,0.03825413045625772,1
2.633979809714414,0.666150525252641,-0.05686207099484344,1
2.663712103208685,0.6578499864096461,-0.1519782724459446,1
2.693444396702956,0.6495494475666512,-0.2470944738970457,1
2.723176690197227,0.6412489087236561,-0.3422106753481469,1
2.752908983691499,0.6329483698806613,-0.4373268767992481,1
2.782641277185769,0.6246478310376663,-0.5324430782503492,1
2.812373570680041,0.6163472921946713,-0.6275592797014503,1
2.842105864174312,0.6080467533516765,-0.7226754811525516,1
2.577037791834915,0.7856898605838092,0.230310270828657,1
2.606770085329186,0.7773893217408143,0.1351940693775558,1
2.636502378823457,0.7690887828978192,0.04007786792645462,1
2.666234672317728,0.7607882440548244,-0.05503833352464657,1
2.695966965812,0.7524877052118295,-0.1501545349757477,1
2.72569925930627,0.7441871663688344,-0.2452707364268489,1
2.755431552800542,0.7358866275258396,-0.34038693787795,1
2.785163846294813,0.7275860886828446,-0.4355031393290513,1
2.814896139789083,0.7192855498398496,-0.5306193407801524,1
2.844628433283355,0.7109850109968547,-0.6257355422312535,1
2.874360726777626,0.7026844721538598,-0.7208517436823548,1
2.609292654438229,0.8803275793859926,0.2321340082988539,1
2.639024947932501,0.8720270405429977,0.1370178068477527,1
2.668757241426771,0.8637265017000026,0.0419016053966515,1
2.698489534921042,0.8554259628570078,-0.0532145960544497,1
2.728221828415314,0.8471254240140127,-0.1483307975055509,1
2.757954121909584,0.8388248851710178,-0.243446998956652,1
2.787686415403856,0.830524346328023,-0.3385632004077531,1
2.817418708898127,0.8222238074850279,-0.4336794018588543,1
2.847151002392398,0.813923268642033,-0.5287956033099555,1
2.876883295886669,0.8056227297990382,-0.6239118047610566,1
2.90661558938094,0.7973221909560431,-0.7190280062121578,1
2.641547517041543,0.9749652981881758,0.2339577457690507,1
2.671279810535815,0.9666647593451809,0.1388415443179496,1
2.701012104030085,0.9583642205021861,0.04372534286684837,1
2.730744397524357,0.950063681659191,-0.05139085858425277,1
2.760476691018628,0.9417631428161961,-0.1465070600353539,1
2.790208984512899,0.9334626039732012,-0.241623261486455,1
2.81994127800717,0.9251620651302062,-0.3367394629375563,1
2.849673571501441,0.9168615262872113,-0.4318556643886575,1
2.879405864995712,0.9085609874442162,-0.5269718658397586,1
2.909138158489983,0.9002604486012213,-0.6220880672908597,1
2.938870451984254,0.8919599097582265,-0.717204268741961,1
2.673802379644858,1.069603016990359,0.2357814832392476,1
2.703534673139129,1.061302478147364,0.1406652817881464,1
2.7332669666334,1.053001939304369,0.04554908033704524,1
2.762999260127671,1.044701400461374,-0.0495671211140559,1
2.792731553621942,1.03640086161838,-0.1446833225651571,1
2.822463847116213,1.028100322775384,-0.2397995240162582,1
2.852196140610484,1.01979978393239,-0.3349157254673594,1
2.881928434104755,1.011499245089395,-0.4300319269184606,1
2.911660727599026,1.0031987062464,-0.5251481283695617,1
2.941393021093297,0.9948981674034048,-0.6202643298206628,1
2.971125314587568,0.9865976285604097,-0.7153805312717642,1
2.706057242248172,1.164240735792543,0.2376052207094445,1
2.735789535742443,1.155940196949548,0.1424890192583433,1
2.765521829236714,1.147639658106553,0.04737281780724215,1
2.795254122730985,1.139339119263558,-0.04774338364385902,1
2.824986416225256,1.131038580420563,-0.1428595850949602,1
2.854718709719527,1.122738041577568,-0.2379757865460613,1
2.884451003213798,1.114437502734573,-0.3330919879971626,1
2.914183296708069,1.106136963891578,-0.4282081894482638,1
2.94391559020234,1.097836425048583,-0.5233243908993649,1
2.973647883696611,1.089535886205588,-0.618440592350466,1
3.003380177190882,1.081235347362593,-0.7135567938015673,1
2.738312104851486,1.258878454594726,0.2394289581796414,1
2.768044398345757,1.250577915751731,0.1443127567285402,1
2.797776691840028,1.242277376908736,0.04919655527743902,1
2.827508985334299,1.233976838065741,-0.04591964617366215,1
2.85724127882857,1.225676299222746,-0.1410358476247633,1
2.886973572322841,1.217375760379751,-0.2361520490758644,1
2.916705865817112,1.209075221536756,-0.3312682505269656,1
2.946438159311383,1.200774682693761,-0.4263844519780668,1
2.976170452805655,1.192474143850766,-0.521500653429168,1
3.005902746299925,1.184173605007772,-0.6166168548802691,1
3.035635039794196,1.175873066164776,-0.7117330563313703,1
2.7705669674548,1.353516173396909,0.2412526956498382,1
2.800299260949071,1.345215634553914,0.1461364941987371,1
2.830031554443342,1.336915095710919,0.05102029274763589,1
2.859763847937613,1.328614556867924,-0.04409590870346528,1
2.889496141431884,1.32031401802493,-0.1392121101545664,1
2.919228434926155,1.312013479181935,-0.2343283116056676,1
2.948960728420426,1.30371294033894,-0.3294445130567687,1
2.978693021914697,1.295412401495945,-0.4245607145078699,1
3.008425315408969,1.28711186265295,-0.519676915958971,1
3.038157608903239,1.278811323809955,-0.6147931174100721,1
3.067889902397511,1.27051078496696,-0.7099093188611735,1
2.802821830058114,1.448153892199093,0.2430764331200352,1
2.832554123552385,1.439853353356098,0.1479602316689339,1
2.862286417046656,1.431552814513103,0.05284403021783279,1
2.892018710540928,1.423252275670108,-0.0422721712332684,1
2.921751004035198,1.414951736827113,-0.1373883726843696,1
2.95148329752947,1.406651197984118,-0.2325045741354707,1
2.981215591023741,1.398350659141123,-0.3276207755865719,1
3.010947884518012,1.390050120298128,-0.4227369770376731,1
3.040680178012283,1.381749581455133,-0.5178531784887742,1
3.070412471506553,1.373449042612138,-0.6129693799398753,1
3.100144765000825,1.365148503769143,-0.7080855813909767,1
2.835076692661429,1.542791611001276,0.244900170590232,1
2.864808986155699,1.534491072158281,0.1497839691391309,1
2.894541279649971,1.526190533315286,0.05466776768802967,1
2.924273573144242,1.517889994472291,-0.04044843376307153,1
2.954005866638513,1.509589455629296,-0.1355646352141726,1
2.983738160132784,1.501288916786301,-0.2306808366652738,1
3.013470453627055,1.492988377943306,-0.3257970381163749,1
3.043202747121326,1.484687839100311,-0.4209132395674762,1
3.072935040615597,1.476387300257316,-0.5160294410185773,1
3.102667334109868,1.468086761414321,-0.6111456424696784,1
3.132399627604139,1.459786222571327,-0.7062618439207796,1
