0.7245928270749501,0.3700216876547801,-0.5720744505514402,1
0.795188967123211,0.3523958380151649,-0.6406712029145661,1
0.8657851071714717,0.3347699883755498,-0.7092679552776922,1
0.9363812472197325,0.3171441387359346,-0.7778647076408182,1
1.006977387267993,0.2995182890963194,-0.8464614600039441,1
1.077573527316254,0.2818924394567043,-0.91505821236707,1
1.148169667364515,0.2642665898170891,-0.9836549647301961,1
1.218765807412776,0.2466407401774739,-1.052251717093322,1
1.289361947461036,0.2290148905378588,-1.120848469456448,1
1.359958087509297,0.2113890408982436,-1.189445221819574,1
1.430554227557558,0.1937631912586285,-1.2580419741827,1
0.6712800741939676,0.4205576404489132,-0.6399262585998662,1
0.7418762142422285,0.402931790809298,-0.7085230109629922,1
0.8124723542904893,0.3853059411696829,-0.7771197633261182,1
0.88306849433875,0.3676800915300677,-0.8457165156892442,1
0.9536646343870109,0.3500542418904525,-0.9143132680523701,1
1.024260774435271,0.3324283922508374,-0.982910020415496,1
1.094856914483532,0.3148025426112222,-1.051506772778622,1
1.165453054531793,0.297176692971607,-1.120103525141748,1
1.236049194580054,0.2795508433319919,-1.188700277504874,1
1.306645334628314,0.2619249936923767,-1.257297029868,1
1.377241474676576,0.2442991440527615,-1.325893782231126,1
0.6179673213129852,0.4710935932430463,-0.7077780666482922,1
0.688563461361246,0.4534677436034311,-0.7763748190114182,1
0.7591596014095068,0.435841893963816,-0.8449715713745442,1
0.8297557414577675,0.4182160443242008,-0.9135683237376703,1
0.9003518815060284,0.4005901946845856,-0.9821650761007962,1
0.9709480215542891,0.3829643450449705,-1.050761828463922,1
1.04154416160255,0.3653384954053553,-1.119358580827048,1
1.112140301650811,0.3477126457657401,-1.187955333190174,1
1.182736441699071,0.330086796126125,-1.2565520855533,1
1.253332581747332,0.3124609464865098,-1.325148837916426,1
1.323928721795593,0.2948350968468946,-1.393745590279552,1
0.5646545684320027,0.5216295460371794,-0.7756298746967183,1
0.6352507084802634,0.5040036963975643,-0.8442266270598443,1
0.7058468485285242,0.486377846757949,-0.9128233794229702,1
0.7764429885767851,0.4687519971183339,-0.9814201317860962,1
0.8470391286250458,0.4511261474787187,-1.050016884149222,1
0.9176352686733066,0.4335002978391036,-1.118613636512348,1
0.9882314087215675,0.4158744481994884,-1.187210388875474,1
1.058827548769828,0.3982485985598733,-1.2558071412386,1
1.129423688818089,0.380622748920258,-1.324403893601726,1
1.20001982886635,0.3629968992806429,-1.393000645964852,1
1.270615968914611,0.3453710496410277,-1.461597398327978,1
0.5113418155510202,0.5721654988313125,-0.8434816827451442,1
0.581937955599281,0.5545396491916974,-0.9120784351082702,1
0.6525340956475417,0.5369137995520822,-0.9806751874713963,1
0.7231302356958026,0.519287949912467,-1.049271939834522,1
0.7937263757440634,0.5016621002728519,-1.117868692197648,1
0.8643225157923241,0.4840362506332367,-1.186465444560774,1
0.934918655840585,0.4664104009936215,-1.2550621969239,1
1.005514795888846,0.4487845513540063,-1.323658949287026,1
1.076110935937106,0.4311587017143912,-1.392255701650152,1
1.146707075985367,0.413532852074776,-1.460852454013278,1
1.217303216033628,0.3959070024351609,-1.529449206376404,1
0.4580290626700377,0.6227014516254457,-0.9113334907935703,1
0.5286252027182985,0.6050756019858303,-0.9799302431566962,1
0.5992213427665594,0.5874497523462152,-1.048526995519822,1
0.6698174828148201,0.5698239027066001,-1.117123747882948,1
0.740413622863081,0.552198053066985,-1.185720500246074,1
0.8110097629113416,0.5345722034273698,-1.2543172526092,1
0.8816059029596025,0.5169463537877546,-1.322914004972326,1
0.9522020430078633,0.4993205041481394,-1.391510757335452,1
1.022798183056124,0.4816946545085242,-1.460107509698578,1
1.093394323104385,0.4640688048689091,-1.528704262061704,1
1.163990463152646,0.4464429552292939,-1.59730101442483,1
0.4047163097890553,0.6732374044195787,-0.9791852988419963,1
0.475312449837316,0.6556115547799635,-1.047782051205122,1
0.5459085898855768,0.6379857051403484,-1.116378803568248,1
0.6165047299338376,0.6203598555007332,-1.184975555931374,1
0.6871008699820984,0.602734005861118,-1.2535723082945,1
0.7576970100303592,0.5851081562215028,-1.322169060657626,1
0.82829315007862,0.5674823065818877,-1.390765813020752,1
0.8988892901268807,0.5498564569422726,-1.459362565383878,1
0.9694854301751415,0.5322306073026574,-1.527959317747004,1
1.040081570223402,0.5146047576630421,-1.59655607011013,1
1.110677710271663,0.496978908023427,-1.665152822473256,1
0.3514035569080728,0.7237733572137117,-1.047037106890422,1
0.4219996969563335,0.7061475075740966,-1.115633859253548,1
0.4925958370045944,0.6885216579344814,-1.184230611616674,1
0.5631919770528552,0.6708958082948662,-1.2528273639798,1
0.6337881171011159,0.6532699586552511,-1.321424116342926,1
0.7043842571493767,0.6356441090156359,-1.390020868706052,1
0.7749803971976376,0.6180182593760207,-1.458617621069178,1
0.8455765372458983,0.6003924097364055,-1.527214373432304,1
0.9161726772941591,0.5827665600967904,-1.59581112579543,1
0.9867688173424198,0.5651407104571753,-1.664407878158556,1
1.057364957390681,0.5475148608175601,-1.733004630521682,1
0.2980908040270903,0.7743093100078449,-1.114888914938848,1
0.3686869440753511,0.7566834603682296,-1.183485667301974,1
0.4392830841236119,0.7390576107286144,-1.2520824196651,1
0.5098792241718727,0.7214317610889993,-1.320679172028226,1
0.5804753642201335,0.7038059114493842,-1.389275924391352,1
0.6510715042683942,0.686180061809769,-1.457872676754478,1
0.7216676443166551,0.6685542121701538,-1.526469429117604,1
0.7922637843649158,0.6509283625305387,-1.59506618148073,1
0.8628599244131766,0.6333025128909235,-1.663662933843856,1
0.9334560644614374,0.6156766632513083,-1.732259686206982,1
1.004052204509698,0.5980508136116931,-1.800856438570108,1
0.2447780511461079,0.824845262801978,-1.182740722987274,1
0.3153741911943686,0.8072194131623627,-1.2513374753504,1
0.3859703312426295,0.7895935635227476,-1.319934227713526,1
0.4565664712908902,0.7719677138831325,-1.388530980076652,1
0.527162611339151,0.7543418642435172,-1.457127732439778,1
0.5977587513874117,0.736716014603902,-1.525724484802904,1
0.6683548914356726,0.7190901649642869,-1.59432123716603,1
0.7389510314839334,0.7014643153246718,-1.662917989529156,1
0.8095471715321941,0.6838384656850566,-1.731514741892282,1
0.8801433115804549,0.6662126160454414,-1.800111494255408,1
0.9507394516287158,0.6485867664058262,-1.868708246618534,1
0.1914652982651253,0.8753812155961109,-1.2505925310357,1
0.2620614383133861,0.8577553659564958,-1.319189283398826,1
0.332657578361647,0.8401295163168807,-1.387786035761952,1
0.4032537184099078,0.8225036666772656,-1.456382788125078,1
0.4738498584581685,0.8048778170376503,-1.524979540488204,1
0.5444459985064293,0.7872519673980352,-1.59357629285133,1
0.6150421385546901,0.76962611775842,-1.662173045214456,1
0.6856382786029509,0.7520002681188048,-1.730769797577582,1
0.7562344186512117,0.7343744184791896,-1.799366549940708,1
0.8268305586994724,0.7167485688395745,-1.867963302303834,1
0.8974266987477333,0.6991227191999594,-1.93656005466696,1
