2.081522903267531,0.576297597145086,-0.2291604878380949,1
2.019733731395323,0.5812994418540182,-0.3076275496465663,1
1.957944559523115,0.5863012865629502,-0.3860946114550377,1
1.896155387650907,0.5913031312718824,-0.4645616732635091,1
1.834366215778699,0.5963049759808146,-0.5430287350719804,1
1.772577043906491,0.6013068206897467,-0.6214957968804518,1
1.710787872034283,0.6063086653986789,-0.6999628586889232,1
1.648998700162075,0.6113105101076111,-0.7784299204973946,1
1.587209528289867,0.6163123548165431,-0.856896982305866,1
1.525420356417658,0.6213141995254753,-0.9353640441143373,1
1.463631184545451,0.6263160442344073,-1.013831105922809,1
2.159317604344704,0.5657103408902597,-0.2910950863215588,1
2.097528432472496,0.5707121855991918,-0.3695621481300302,1
2.035739260600288,0.575714030308124,-0.4480292099385016,1
1.97395008872808,0.580715875017056,-0.526496271746973,1
1.912160916855872,0.5857177197259882,-0.6049633335554443,1
1.850371744983664,0.5907195644349204,-0.6834303953639157,1
1.788582573111456,0.5957214091438525,-0.7618974571723871,1
1.726793401239248,0.6007232538527847,-0.8403645189808585,1
1.66500422936704,0.6057250985617169,-0.9188315807893299,1
1.603215057494832,0.6107269432706489,-0.9972986425978012,1
1.541425885622624,0.6157287879795811,-1.075765704406273,1
2.237112305421877,0.5551230846354334,-0.3530296848050227,1
2.175323133549669,0.5601249293443655,-0.4314967466134941,1
2.113533961677462,0.5651267740532976,-0.5099638084219655,1
2.051744789805253,0.5701286187622298,-0.5884308702304368,1
1.989955617933045,0.5751304634711618,-0.6668979320389082,1
1.928166446060837,0.580132308180094,-0.7453649938473796,1
1.866377274188629,0.5851341528890261,-0.823832055655851,1
1.804588102316421,0.5901359975979583,-0.9022991174643223,1
1.742798930444213,0.5951378423068905,-0.9807661792727937,1
1.681009758572005,0.6001396870158225,-1.059233241081265,1
1.619220586699797,0.6051415317247547,-1.137700302889736,1
2.31490700649905,0.544535828380607,-0.4149642832884867,1
2.253117834626843,0.5495376730895392,-0.4934313450969581,1
2.191328662754635,0.5545395177984712,-0.5718984069054294,1
2.129539490882427,0.5595413625074034,-0.6503654687139008,1
2.067750319010219,0.5645432072163354,-0.7288325305223722,1
2.005961147138011,0.5695450519252676,-0.8072995923308435,1
1.944171975265802,0.5745468966341998,-0.885766654139315,1
1.882382803393595,0.5795487413431319,-0.9642337159477863,1
1.820593631521386,0.5845505860520641,-1.042700777756258,1
1.758804459649179,0.5895524307609963,-1.121167839564729,1
1.697015287776971,0.5945542754699283,-1.1996349013732,1
2.392701707576224,0.5339485721257806,-0.4768988817719505,1
2.330912535704016,0.5389504168347128,-0.5553659435804219,1
2.269123363831808,0.543952261543645,-0.6338330053888933,1
2.2073341919596,0.548954106252577,-0.7123000671973647,1
2.145545020087392,0.5539559509615092,-0.790767129005836,1
2.083755848215184,0.5589577956704412,-0.8692341908143074,1
2.021966676342976,0.5639596403793734,-0.9477012526227788,1
1.960177504470768,0.5689614850883056,-1.02616831443125,1
1.89838833259856,0.5739633297972377,-1.104635376239722,1
1.836599160726352,0.5789651745061699,-1.183102438048193,1
1.774809988854144,0.5839670192151021,-1.261569499856664,1
2.470496408653397,0.5233613158709542,-0.5388334802554144,1
2.408707236781189,0.5283631605798864,-0.6173005420638858,1
2.346918064908981,0.5333650052888186,-0.6957676038723571,1
2.285128893036773,0.5383668499977506,-0.7742346656808285,1
2.223339721164565,0.5433686947066828,-0.8527017274892998,1
2.161550549292357,0.548370539415615,-0.9311687892977714,1
2.099761377420149,0.553372384124547,-1.009635851106243,1
2.037972205547941,0.5583742288334792,-1.088102912914714,1
1.976183033675733,0.5633760735424114,-1.166569974723185,1
1.914393861803525,0.5683779182513435,-1.245037036531657,1
1.852604689931317,0.5733797629602757,-1.323504098340128,1
2.548291109730571,0.5127740596161279,-0.6007680787388784,1
2.486501937858363,0.51777590432506,-0.6792351405473498,1
2.424712765986154,0.5227777490339922,-0.7577022023558211,1
2.362923594113946,0.5277795937429244,-0.8361692641642925,1
2.301134422241739,0.5327814384518564,-0.9146363259727639,1
2.239345250369531,0.5377832831607886,-0.9931033877812352,1
2.177556078497322,0.5427851278697207,-1.071570449589707,1
2.115766906625115,0.5477869725786528,-1.150037511398178,1
2.053977734752907,0.552788817287585,-1.228504573206649,1
1.992188562880699,0.5577906619965172,-1.30697163501512,1
1.93039939100849,0.5627925067054493,-1.385438696823592,1
2.626085810807744,0.5021868033613015,-0.6627026772223422,1
2.564296638935536,0.5071886480702337,-0.7411697390308136,1
2.502507467063328,0.5121904927791658,-0.819636800839285,1
2.44071829519112,0.517192337488098,-0.8981038626477564,1
2.378929123318912,0.5221941821970302,-0.9765709244562277,1
2.317139951446704,0.5271960269059622,-1.055037986264699,1
2.255350779574496,0.5321978716148944,-1.133505048073171,1
2.193561607702288,0.5371997163238265,-1.211972109881642,1
2.13177243583008,0.5422015610327586,-1.290439171690113,1
2.069983263957872,0.5472034057416908,-1.368906233498584,1
2.008194092085664,0.552205250450623,-1.447373295307056,1
2.703880511884917,0.4915995471064752,-0.7246372757058062,1
2.642091340012709,0.4966013918154074,-0.8031043375142776,1
2.580302168140501,0.5016032365243395,-0.881571399322749,1
2.518512996268293,0.5066050812332716,-0.9600384611312203,1
2.456723824396085,0.5116069259422038,-1.038505522939692,1
2.394934652523877,0.516608770651136,-1.116972584748163,1
2.333145480651669,0.521610615360068,-1.195439646556634,1
2.271356308779461,0.5266124600690002,-1.273906708365105,1
2.209567136907253,0.5316143047779323,-1.352373770173577,1
2.147777965035045,0.5366161494868644,-1.430840831982048,1
2.085988793162837,0.5416179941957966,-1.50930789379052,1
2.781675212962091,0.4810122908516489,-0.78657187418927,1
2.719886041089882,0.486014135560581,-0.8650389359977414,1
2.658096869217674,0.4910159802695131,-0.9435059978062128,1
2.596307697345467,0.4960178249784453,-1.021973059614684,1
2.534518525473259,0.5010196696873774,-1.100440121423155,1
2.47272935360105,0.5060215143963096,-1.178907183231627,1
2.410940181728842,0.5110233591052417,-1.257374245040098,1
2.349151009856634,0.5160252038141738,-1.335841306848569,1
2.287361837984426,0.521027048523106,-1.414308368657041,1
2.225572666112218,0.5260288932320381,-1.492775430465512,1
2.16378349424001,0.5310307379409702,-1.571242492273984,1
2.859469914039264,0.4704250345968225,-0.8485064726727339,1
2.797680742167056,0.4754268793057547,-0.9269735344812053,1
2.735891570294848,0.4804287240146868,-1.005440596289677,1
2.67410239842264,0.4854305687236189,-1.083907658098148,1
2.612313226550432,0.4904324134325511,-1.162374719906619,1
2.550524054678224,0.4954342581414832,-1.240841781715091,1
2.488734882806016,0.5004361028504154,-1.319308843523562,1
2.426945710933808,0.5054379475593475,-1.397775905332034,1
2.3651565390616,0.5104397922682796,-1.476242967140505,1
2.303367367189392,0.5154416369772118,-1.554710028948976,1
2.241578195317184,0.5204434816861438,-1.633177090757448,1
