0.9412506843770665,0.6922312021146168,0.2648535914199516,1
0.9847004748651313,0.7034367941859181,0.1754860894246801,1
1.028150265353196,0.7146423862572193,0.08611858742940856,1
1.071600055841261,0.7258479783285205,-0.003248914565862987,1
1.115049846329326,0.7370535703998219,-0.09261641656113453,1
1.158499636817391,0.7482591624711232,-0.1819839185564061,1
1.201949427305456,0.7594647545424245,-0.2713514205516776,1
1.24539921779352,0.7706703466137257,-0.3607189225469492,1
1.288849008281585,0.7818759386850271,-0.4500864245422207,1
1.33229879876965,0.7930815307563284,-0.5394539265374921,1
1.375748589257715,0.8042871228276296,-0.6288214285327637,1
0.9705254780060791,0.5966386434861229,0.26710063232672,1
1.013975268494144,0.6078442355574243,0.1777331303314485,1
1.057425058982209,0.6190498276287255,0.08836562833617698,1
1.100874849470274,0.6302554197000267,-0.001001873659094571,1
1.144324639958338,0.6414610117713281,-0.09036937565436612,1
1.187774430446403,0.6526666038426294,-0.1797368776496377,1
1.231224220934468,0.6638721959139307,-0.2691043796449092,1
1.274674011422533,0.6750777879852319,-0.3584718816401807,1
1.318123801910598,0.6862833800565332,-0.4478393836354523,1
1.361573592398663,0.6974889721278346,-0.5372068856307237,1
1.405023382886728,0.7086945641991358,-0.6265743876259953,1
0.9998002716350919,0.5010460848576291,0.2693476732334884,1
1.043250062123157,0.5122516769289304,0.1799801712382169,1
1.086699852611221,0.5234572690002317,0.09061266924294537,1
1.130149643099286,0.5346628610715329,0.001245167247673845,1
1.173599433587351,0.5458684531428343,-0.0881223347475977,1
1.217049224075416,0.5570740452141356,-0.1774898367428693,1
1.260499014563481,0.5682796372854368,-0.2668573387381408,1
1.303948805051546,0.5794852293567381,-0.3562248407334123,1
1.347398595539611,0.5906908214280394,-0.4455923427286839,1
1.390848386027675,0.6018964134993408,-0.5349598447239553,1
1.43429817651574,0.613102005570642,-0.6243273467192268,1
1.029075065264105,0.4054535262291353,0.2715947141402568,1
1.072524855752169,0.4166591183004366,0.1822272121449853,1
1.115974646240234,0.4278647103717378,0.09285971014971378,1
1.159424436728299,0.4390703024430391,0.003492208154442206,1
1.202874227216364,0.4502758945143404,-0.08587529384082934,1
1.246324017704429,0.4614814865856417,-0.1752427958361009,1
1.289773808192494,0.472687078656943,-0.2646102978313724,1
1.333223598680558,0.4838926707282443,-0.3539777998266439,1
1.376673389168623,0.4950982627995456,-0.4433453018219154,1
1.420123179656688,0.5063038548708468,-0.5327128038171869,1
1.463572970144753,0.5175094469421481,-0.6220803058124584,1
1.058349858893117,0.3098609676006415,0.2738417550470252,1
1.101799649381182,0.3210665596719428,0.1844742530517537,1
1.145249439869247,0.332272151743244,0.09510675105648217,1
1.188699230357312,0.3434777438145453,0.005739249061210622,1
1.232149020845376,0.3546833358858466,-0.08362825293406093,1
1.275598811333441,0.3658889279571479,-0.1729957549293325,1
1.319048601821506,0.3770945200284492,-0.2623632569246039,1
1.362498392309571,0.3883001120997505,-0.3517307589198755,1
1.405948182797636,0.3995057041710517,-0.441098260915147,1
1.449397973285701,0.410711296242353,-0.5304657629104186,1
1.492847763773766,0.4219168883136543,-0.6198332649056901,1
1.08762465252213,0.2142684089721476,0.2760887959537937,1
1.131074443010195,0.2254740010434489,0.1867212939585221,1
1.174524233498259,0.2366795931147502,0.09735379196325059,1
1.217974023986324,0.2478851851860515,0.007986289967979038,1
1.261423814474389,0.2590907772573527,-0.08138121202729251,1
1.304873604962454,0.270296369328654,-0.1707487140225641,1
1.348323395450519,0.2815019613999553,-0.2601162160178356,1
1.391773185938584,0.2927075534712566,-0.3494837180131072,1
1.435222976426648,0.3039131455425579,-0.4388512200083787,1
1.478672766914713,0.3151187376138592,-0.5282187220036502,1
1.522122557402778,0.3263243296851605,-0.6175862239989217,1
1.116899446151142,0.1186758503436537,0.278335836860562,1
1.160349236639207,0.1298814424149549,0.1889683348652905,1
1.203799027127272,0.1410870344862563,0.09960083287001897,1
1.247248817615337,0.1522926265575575,0.0102333308747474,1
1.290698608103402,0.1634982186288588,-0.07913417112052415,1
1.334148398591467,0.1747038107001601,-0.1685016731157957,1
1.377598189079531,0.1859094027714614,-0.2578691751110672,1
1.421047979567597,0.1971149948427627,-0.3472366771063388,1
1.464497770055661,0.208320586914064,-0.4366041791016103,1
1.507947560543726,0.2195261789853653,-0.5259716810968817,1
1.551397351031791,0.2307317710566665,-0.6153391830921533,1
1.146174239780155,0.02308329171515988,0.2805828777673304,1
1.18962403026822,0.03428888378646111,0.1912153757720589,1
1.233073820756285,0.04549447585776245,0.1018478737767874,1
1.27652361124435,0.05670006792906368,0.01248037178151581,1
1.319973401732415,0.06790566000036502,-0.07688713021375573,1
1.363423192220479,0.07911125207166625,-0.1662546322090273,1
1.406872982708544,0.09031684414296759,-0.2556221342042988,1
1.450322773196609,0.1015224362142688,-0.3449896361995703,1
1.493772563684674,0.1127280282855702,-0.4343571381948419,1
1.537222354172739,0.1239336203568714,-0.5237246401901133,1
1.580672144660804,0.1351392124281727,-0.6130921421853849,1
1.175449033409168,-0.07250926691333393,0.2828299186740988,1
1.218898823897232,-0.0613036748420327,0.1934624166788273,1
1.262348614385297,-0.05009808277073136,0.1040949146835558,1
1.305798404873362,-0.03889249069943013,0.01472741268828423,1
1.349248195361427,-0.02768689862812879,-0.07464008930698732,1
1.392697985849492,-0.01648130655682756,-0.1640075913022589,1
1.436147776337557,-0.005275714485526217,-0.2533750932975304,1
1.479597566825622,0.005929877585775012,-0.3427425952928019,1
1.523047357313686,0.01713546965707635,-0.4321100972880735,1
1.566497147801751,0.02834106172837758,-0.5214775992833449,1
1.609946938289816,0.03954665379967892,-0.6108451012786165,1
1.20472382703818,-0.1681018255418277,0.2850769595808672,1
1.248173617526245,-0.1568962334705265,0.1957094575855957,1
1.29162340801431,-0.1456906413992252,0.1063419555903241,1
1.335073198502375,-0.1344850493279239,0.01697445359505265,1
1.37852298899044,-0.1232794572566226,-0.0723930484002189,1
1.421972779478505,-0.1120738651853214,-0.1617605503954904,1
1.465422569966569,-0.10086827311402,-0.251128052390762,1
1.508872360454634,-0.08966268104271879,-0.3404955543860335,1
1.552322150942699,-0.07845708897141745,-0.4298630563813051,1
1.595771941430764,-0.06725149690011623,-0.5192305583765765,1
1.639221731918829,-0.05604590482881489,-0.608598060371848,1
1.233998620667193,-0.2636943841703215,0.2873240004876356,1
1.277448411155258,-0.2524887920990203,0.1979564984923641,1
1.320898201643323,-0.241283200027719,0.1085889964970926,1
1.364347992131387,-0.2300776079564178,0.01922149450182103,1
1.407797782619452,-0.2188720158851163,-0.07014600749345054,1
1.451247573107517,-0.2076664238138151,-0.1595135094887221,1
1.494697363595582,-0.1964608317425138,-0.2488810114839936,1
1.538147154083647,-0.1852552396712126,-0.3382485134792651,1
1.581596944571712,-0.1740496475999113,-0.4276160154745366,1
1.625046735059777,-0.16284405552861,-0.5169835174698081,1
1.668496525547841,-0.1516384634573087,-0.6063510194650796,1
