1.704103189965512,0.6326916773346516,0.01749684622044725,1
1.704892507654378,0.6450229897834305,-0.08173679581125808,1
1.705681825343244,0.6573543022322097,-0.1809704378429633,1
1.70647114303211,0.6696856146809886,-0.2802040798746687,1
1.707260460720976,0.6820169271297678,-0.3794377219063739,1
1.708049778409842,0.6943482395785467,-0.4786713639380793,1
1.708839096098708,0.7066795520273259,-0.5779050059697847,1
1.709628413787574,0.7190108644761048,-0.6771386480014899,1
1.710417731476439,0.731342176924884,-0.7763722900331952,1
1.711207049165305,0.7436734893736631,-0.8756059320649007,1
1.711996366854171,0.7560048018224421,-0.9748395740966059,1
1.722607676966099,0.5351508506580572,0.00552307939075955,1
1.723396994654965,0.5474821631068363,-0.09371056264094577,1
1.72418631234383,0.5598134755556153,-0.1929442046726511,1
1.724975630032696,0.5721447880043944,-0.2921778467043564,1
1.725764947721562,0.5844761004531734,-0.3914114887360617,1
1.726554265410428,0.5968074129019525,-0.4906451307677669,1
1.727343583099294,0.6091387253507317,-0.5898787727994724,1
1.72813290078816,0.6214700377995106,-0.6891124148311777,1
1.728922218477026,0.6338013502482898,-0.7883460568628829,1
1.729711536165892,0.6461326626970687,-0.8875796988945884,1
1.730500853854757,0.6584639751458479,-0.9868133409262935,1
1.741112163966685,0.4376100239814629,-0.006450687438928154,1
1.741901481655551,0.449941336430242,-0.1056843294706335,1
1.742690799344417,0.462272648879021,-0.2049179715023388,1
1.743480117033283,0.4746039613278001,-0.3041516135340441,1
1.744269434722148,0.4869352737765792,-0.4033852555657493,1
1.745058752411014,0.4992665862253582,-0.5026188975974546,1
1.74584807009988,0.5115978986741373,-0.6018525396291601,1
1.746637387788746,0.5239292111229163,-0.7010861816608654,1
1.747426705477612,0.5362605235716954,-0.8003198236925707,1
1.748216023166478,0.5485918360204745,-0.899553465724276,1
1.749005340855344,0.5609231484692535,-0.9987871077559812,1
1.759616650967271,0.3400691973048687,-0.01842445426861586,1
1.760405968656137,0.3524005097536477,-0.1176580963003212,1
1.761195286345003,0.3647318222024268,-0.2168917383320265,1
1.761984604033869,0.3770631346512058,-0.3161253803637318,1
1.762773921722735,0.3893944470999849,-0.4153590223954371,1
1.763563239411601,0.4017257595487639,-0.5145926644271424,1
1.764352557100466,0.414057071997543,-0.6138263064588477,1
1.765141874789332,0.426388384446322,-0.713059948490553,1
1.765931192478198,0.4387196968951011,-0.8122935905222582,1
1.766720510167064,0.4510510093438802,-0.9115272325539637,1
1.76750982785593,0.4633823217926593,-1.010760874585669,1
1.778121137967857,0.2425283706282744,-0.03039822109830354,1
1.778910455656723,0.2548596830770535,-0.1296318631300089,1
1.779699773345589,0.2671909955258325,-0.2288655051617141,1
1.780489091034455,0.2795223079746116,-0.3280991471934195,1
1.781278408723321,0.2918536204233906,-0.4273327892251247,1
1.782067726412187,0.3041849328721697,-0.52656643125683,1
1.782857044101053,0.3165162453209487,-0.6258000732885355,1
1.783646361789919,0.3288475577697278,-0.7250337153202407,1
1.784435679478784,0.3411788702185068,-0.824267357351946,1
1.78522499716765,0.353510182667286,-0.9235009993836515,1
1.786014314856516,0.365841495116065,-1.022734641415356,1
1.796625624968444,0.1449875439516802,-0.04237198792799124,1
1.797414942657309,0.1573188564004592,-0.1416056299596966,1
1.798204260346175,0.1696501688492383,-0.2408392719914018,1
1.798993578035041,0.1819814812980173,-0.3400729140231071,1
1.799782895723907,0.1943127937467964,-0.4393065560548124,1
1.800572213412773,0.2066441061955754,-0.5385401980865178,1
1.801361531101639,0.2189754186443545,-0.6377738401182231,1
1.802150848790505,0.2313067310931335,-0.7370074821499285,1
1.80294016647937,0.2436380435419126,-0.8362411241816338,1
1.803729484168237,0.2559693559906917,-0.935474766213339,1
1.804518801857102,0.2683006684394708,-1.034708408245044,1
1.81513011196903,0.04744671727508576,-0.05434575475767894,1
1.815919429657896,0.05977802972386481,-0.1535793967893843,1
1.816708747346762,0.07210934217264386,-0.2528130388210895,1
1.817498065035627,0.08444065462142292,-0.3520466808527949,1
1.818287382724493,0.09677196707020197,-0.4512803228845002,1
1.819076700413359,0.109103279518981,-0.5505139649162054,1
1.819866018102225,0.1214345919677601,-0.6497476069479109,1
1.820655335791091,0.1337659044165391,-0.7489812489796163,1
1.821444653479957,0.1460972168653182,-0.8482148910113215,1
1.822233971168823,0.1584285293140972,-0.9474485330430268,1
1.823023288857688,0.1707598417628763,-1.046682175074732,1
1.833634598969616,-0.05009410940150849,-0.06631952158736665,1
1.834423916658482,-0.03776279695272944,-0.165553163619072,1
