1.500130766398216,0.0616747898584892,0.2400756003743943,1
1.446657340333828,0.07520295990834949,0.1566634830290205,1
1.393183914269439,0.08873112995820978,0.07325136568364668,1
1.33971048820505,0.1022593000080701,-0.01016075166172717,1
1.286237062140661,0.1157874700579304,-0.09357286900710091,1
1.232763636076273,0.1293156401077907,-0.1769849863524747,1
1.179290210011884,0.142843810157651,-0.2603971036978485,1
1.125816783947495,0.1563719802075113,-0.3438092210432223,1
1.072343357883106,0.1699001502573715,-0.4272213383885961,1
1.018869931818718,0.1834283203072318,-0.5106334557339699,1
0.9653965057543289,0.1969564903570921,-0.5940455730793437,1
1.502678919061014,-0.03673236875385605,0.2224819068493893,1
1.449205492996625,-0.02320419870399576,0.1390697895040154,1
1.395732066932237,-0.009676028654135471,0.05565767215864162,1
1.342258640867848,0.003852141395724873,-0.02775444518673223,1
1.288785214803459,0.01738031144558516,-0.111166562532106,1
1.23531178873907,0.03090848149544545,-0.1945786798774798,1
1.181838362674682,0.04443665154530574,-0.2779907972228536,1
1.128364936610293,0.05796482159516603,-0.3614029145682274,1
1.074891510545904,0.07149299164502632,-0.4448150319136012,1
1.021418084481515,0.0850211616948866,-0.528227149258975,1
0.9679446584171265,0.09854933174474689,-0.6116392666043488,1
1.505227071723812,-0.1351395273662013,0.2048882133243841,1
1.451753645659423,-0.121611357316341,0.1214760959790104,1
1.398280219595034,-0.1080831872664807,0.03806397863363656,1
1.344806793530646,-0.09455501721662035,-0.04534813871173729,1
1.291333367466257,-0.08102684716676006,-0.1287602560571111,1
1.237859941401868,-0.06749867711689983,-0.2121723734024849,1
1.184386515337479,-0.05397050706703949,-0.2955844907478586,1
1.130913089273091,-0.0404423370171792,-0.3789966080932324,1
1.077439663208702,-0.02691416696731891,-0.4624087254386062,1
1.023966237144313,-0.01338599691745862,-0.54582084278398,1
0.9704928110799242,0.0001421731324016684,-0.6292329601293538,1
1.50777522438661,-0.2335466859785465,0.1872945197993791,1
1.454301798322221,-0.2200185159286862,0.1038824024540053,1
1.400828372257832,-0.2064903458788259,0.02047028510863147,1
1.347354946193443,-0.1929621758289656,-0.06294183223674235,1
1.293881520129054,-0.1794340057791053,-0.1463539495821161,1
1.240408094064666,-0.1659058357292451,-0.2297660669274899,1
1.186934668000277,-0.1523776656793848,-0.3131781842728637,1
1.133461241935888,-0.1388494956295245,-0.3965903016182376,1
1.079987815871499,-0.1253213255796642,-0.4800024189636113,1
1.026514389807111,-0.1117931555298039,-0.5634145363089852,1
0.9730409637427219,-0.09826498547994361,-0.6468266536543589,1
1.510323377049407,-0.3319538445908917,0.169700826274374,1
1.456849950985018,-0.3184256745410315,0.0862887089290002,1
1.40337652492063,-0.3048975044911711,0.002876591583626381,1
1.349903098856241,-0.2913693344413109,-0.08053552576174747,1
1.296429672791852,-0.2778411643914505,-0.1639476431071212,1
1.242956246727463,-0.2643129943415903,-0.247359760452495,1
1.189482820663075,-0.2507848242917299,-0.3307718777978689,1
1.136009394598686,-0.2372566542418696,-0.4141839951432427,1
1.082535968534297,-0.2237284841920094,-0.4975961124886165,1
1.029062542469908,-0.2102003141421491,-0.5810082298339903,1
0.9755891164055196,-0.1966721440922888,-0.664420347179364,1
1.512871529712205,-0.4303610032032368,0.152107132749369,1
1.459398103647816,-0.4168328331533767,0.06869501540399514,1
1.405924677583427,-0.4033046631035163,-0.01471710194137868,1
1.352451251519039,-0.3897764930536561,-0.09812921928675253,1
1.29897782545465,-0.3762483230037957,-0.1815413366321263,1
1.245504399390261,-0.3627201529539355,-0.2649534539775,1
1.192030973325872,-0.3491919829040751,-0.3483655713228739,1
1.138557547261484,-0.3356638128542148,-0.4317776886682477,1
1.085084121197095,-0.3221356428043545,-0.5151898060136215,1
1.031610695132706,-0.3086074727544942,-0.5986019233589953,1
0.9781372690683172,-0.295079302704634,-0.6820140407043692,1
1.515419682375003,-0.5287681618155822,0.1345134392243639,1
1.461946256310614,-0.515239991765722,0.05110132187899005,1
1.408472830246225,-0.5017118217158616,-0.03231079546638374,1
1.354999404181836,-0.4881836516660014,-0.1157229128117576,1
1.301525978117447,-0.4746554816161411,-0.1991350301571314,1
1.248052552053059,-0.4611273115662808,-0.2825471475025051,1
1.19457912598867,-0.4475991415164205,-0.365959264847879,1
1.141105699924281,-0.4340709714665602,-0.4493713821932528,1
1.087632273859892,-0.4205428014166999,-0.5327834995386266,1
1.034158847795503,-0.4070146313668396,-0.6161956168840004,1
0.9806854217311149,-0.3934864613169793,-0.6996077342293742,1
1.5179678350378,-0.6271753204279273,0.1169197456993588,1
1.464494408973411,-0.6136471503780672,0.03350762835398499,1
1.411020982909023,-0.6001189803282068,-0.0499044889913888,1
1.357547556844634,-0.5865908102783466,-0.1333166063367626,1
1.304074130780245,-0.5730626402284862,-0.2167287236821364,1
1.250600704715856,-0.559534470178626,-0.3001408410275102,1
1.197127278651468,-0.5460063001287656,-0.3835529583728841,1
1.143653852587079,-0.5324781300789054,-0.4669650757182578,1
1.09018042652269,-0.518949960029045,-0.5503771930636316,1
1.036707000458301,-0.5054217899791849,-0.6337893104090054,1
0.9832335743939126,-0.4918936199293245,-0.7172014277543793,1
1.520515987700598,-0.7255824790402727,0.09932605217435372,1
1.467042561636209,-0.7120543089904123,0.01591393482897993,1
1.41356913557182,-0.6985261389405522,-0.06749818251639386,1
1.360095709507432,-0.6849979688906918,-0.1509102998617678,1
1.306622283443043,-0.6714697988408316,-0.2343224172071415,1
1.253148857378654,-0.6579416287909712,-0.3177345345525152,1
1.199675431314265,-0.644413458741111,-0.4011466518978891,1
1.146202005249876,-0.6308852886912506,-0.4845587692432629,1
1.092728579185488,-0.6173571186413904,-0.5679708865886367,1
1.039255153121099,-0.60382894859153,-0.6513830039340106,1
0.9857817270567102,-0.5903007785416698,-0.7347951212793843,1
1.523064140363396,-0.8239896376526177,0.08173235864934866,1
1.469590714299007,-0.8104614676027575,-0.00167975869602513,1
1.416117288234618,-0.7969332975528973,-0.08509187604139892,1
1.362643862170229,-0.7834051275030369,-0.1685039933867728,1
1.30917043610584,-0.7698769574531765,-0.2519161107321466,1
1.255697010041452,-0.7563487874033163,-0.3353282280775204,1
1.202223583977063,-0.7428206173534562,-0.4187403454228942,1
1.148750157912674,-0.7292924473035958,-0.502152462768268,1
1.095276731848285,-0.7157642772537354,-0.5855645801136418,1
1.041803305783897,-0.7022361072038752,-0.6689766974590156,1
0.9883298797195079,-0.688707937154015,-0.7523888148043895,1
1.525612293026193,-0.9223967962649631,0.06413866512434357,1
1.472138866961805,-0.9088686262151027,-0.01927345222103025,1
1.418665440897416,-0.8953404561652423,-0.102685569566404,1
1.365192014833027,-0.8818122861153821,-0.1860976869117779,1
1.311718588768638,-0.8682841160655219,-0.2695098042571517,1
1.258245162704249,-0.8547559460156615,-0.3529219216025254,1
1.20477173663986,-0.8412277759658011,-0.4363340389478992,1
1.151298310575472,-0.8276996059159409,-0.519746156293273,1
1.097824884511083,-0.8141714358660808,-0.6031582736386468,1
1.044351458446694,-0.8006432658162204,-0.6865703909840207,1
0.9908780323823055,-0.78711509576636,-0.7699825083293944,1
