0.4972553164343079,-0.1480333821367834,0.301978453431575,1
0.4947956337954484,-0.2159124175397338,0.2285864476402009,1
0.4923359511565889,-0.2837914529426842,0.1551944418488267,1
0.4898762685177294,-0.3516704883456346,0.08180243605745249,1
0.4874165858788698,-0.419549523748585,0.008410430266078295,1
0.4849569032400103,-0.4874285591515353,-0.06498157552529585,1
0.4824972206011507,-0.5553075945544859,-0.1383735813166701,1
0.4800375379622912,-0.6231866299574362,-0.2117655871080443,1
0.4775778553234318,-0.6910656653603866,-0.2851575928994184,1
0.4751181726845722,-0.758944700763337,-0.3585495986907926,1
0.4726584900457127,-0.8268237361662873,-0.4319416044821669,1
0.5876483367779409,-0.1808988153503147,0.329345681512666,1
0.5851886541390815,-0.248777850753265,0.2559536757212918,1
0.582728971500222,-0.3166568861562154,0.1825616699299175,1
0.5802692888613624,-0.3845359215591659,0.1091696641385434,1
0.5778096062225029,-0.4524149569621163,0.03577765834716914,1
0.5753499235836433,-0.5202939923650667,-0.03761434744420503,1
0.5728902409447838,-0.5881730277680171,-0.1110063532355793,1
0.5704305583059244,-0.6560520631709674,-0.1843983590269534,1
0.5679708756670648,-0.7239310985739178,-0.2577903648183276,1
0.5655111930282053,-0.7918101339768682,-0.3311823706097017,1
0.5630515103893458,-0.8596891693798185,-0.404574376401076,1
0.6780413571215741,-0.213764248563846,0.3567129095937568,1
0.6755816744827146,-0.2816432839667963,0.2833209038023826,1
0.673121991843855,-0.3495223193697467,0.2099288980110084,1
0.6706623092049955,-0.4174013547726972,0.1365368922196342,1
0.668202626566136,-0.4852803901756476,0.06314488642826002,1
0.6657429439272765,-0.5531594255785979,-0.01024711936311415,1
0.663283261288417,-0.6210384609815482,-0.08363912515448843,1
0.6608235786495574,-0.6889174963844986,-0.1570311309458625,1
0.6583638960106979,-0.756796531787449,-0.2304231367372367,1
0.6559042133718384,-0.8246755671903994,-0.3038151425286109,1
0.6534445307329788,-0.8925546025933497,-0.3772071483199851,1
0.7684343774652072,-0.2466296817773773,0.3840801376748477,1
0.7659746948263476,-0.3145087171803276,0.3106881318834736,1
0.7635150121874882,-0.382387752583278,0.2372961260920993,1
0.7610553295486286,-0.4502667879862284,0.1639041203007251,1
0.7585956469097691,-0.5181458233891787,0.09051211450935093,1
0.7561359642709096,-0.5860248587921291,0.01712010871797676,1
0.75367628163205,-0.6539038941950797,-0.05627189707339755,1
0.7512165989931905,-0.72178292959803,-0.1296639028647716,1
0.7487569163543309,-0.7896619650009804,-0.2030559086561458,1
0.7462972337154715,-0.8575410004039308,-0.2764479144475199,1
0.743837551076612,-0.9254200358068811,-0.3498399202388942,1
0.8588273978088403,-0.2794951149909085,0.4114473657559385,1
0.8563677151699808,-0.3473741503938588,0.3380553599645644,1
0.8539080325311214,-0.4152531857968093,0.2646633541731902,1
0.8514483498922618,-0.4831322211997597,0.191271348381816,1
0.8489886672534023,-0.5510112566027101,0.1178793425904418,1
0.8465289846145427,-0.6188902920056605,0.04448733679906763,1
0.8440693019756832,-0.6867693274086109,-0.02890466899230662,1
0.8416096193368237,-0.7546483628115612,-0.1022966747836808,1
0.8391499366979641,-0.8225273982145116,-0.175688680575055,1
0.8366902540591047,-0.890406433617462,-0.2490806863664291,1
0.8342305714202451,-0.9582854690204123,-0.3224726921578034,1
0.9492204181524734,-0.3123605482044398,0.4388145938370295,1
0.9467607355136138,-0.3802395836073901,0.3654225880456553,1
0.9443010528747544,-0.4481186190103405,0.292030582254281,1
0.9418413702358949,-0.5159976544132909,0.2186385764629069,1
0.9393816875970353,-0.5838766898162413,0.1452465706715327,1
0.9369220049581758,-0.6517557252191917,0.07185456488015851,1
0.9344623223193163,-0.719634760622142,-0.001537440911215771,1
0.9320026396804567,-0.7875137960250924,-0.07492944670258986,1
0.9295429570415972,-0.8553928314280428,-0.148321452493964,1
0.9270832744027377,-0.9232718668309932,-0.2217134582853382,1
0.9246235917638782,-0.9911509022339435,-0.2951054640767125,1
1.039613438496106,-0.3452259814179711,0.4661818219181203,1
1.037153755857247,-0.4131050168209214,0.3927898161267461,1
1.034694073218387,-0.4809840522238718,0.319397810335372,1
1.032234390579528,-0.5488630876268221,0.2460058045439978,1
1.029774707940668,-0.6167421230297725,0.1726137987526235,1
1.027315025301809,-0.6846211584327229,0.09922179296124939,1
1.024855342662949,-0.7525001938356735,0.02582978716987511,1
1.02239566002409,-0.8203792292386238,-0.04756221862149904,1
1.01993597738523,-0.8882582646415742,-0.1209542244128732,1
1.017476294746371,-0.9561373000445246,-0.1943462302042474,1
1.015016612107511,-1.024016335447475,-0.2677382359956216,1
1.130006458839739,-0.3780914146315023,0.4935490499992111,1
1.12754677620088,-0.4459704500344526,0.4201570442078369,1
1.125087093562021,-0.5138494854374032,0.3467650384164628,1
1.122627410923161,-0.5817285208403535,0.2733730326250886,1
1.120167728284301,-0.6496075562433039,0.1999810268337144,1
1.117708045645442,-0.7174865916462541,0.1265890210423402,1
1.115248363006582,-0.7853656270492047,0.05319701525096596,1
1.112788680367723,-0.853244662452155,-0.02019499054040816,1
1.110328997728863,-0.9211236978551054,-0.09358699633178233,1
1.107869315090004,-0.9890027332580558,-0.1669790021231565,1
1.105409632451144,-1.056881768661006,-0.2403710079145308,1
