3.020233665347304,-0.0163064503677845,-0.2134906990621297,1
3.063042679010648,0.07405034742976235,-0.2117478734986116,1
3.105851692673992,0.1644071452273091,-0.2100050479350934,1
3.148660706337337,0.254763943024856,-0.2082622223715753,1
3.191469720000681,0.3451207408224028,-0.2065193968080572,1
3.234278733664025,0.4354775386199496,-0.2047765712445391,1
3.277087747327369,0.5258343364174964,-0.2030337456810209,1
3.319896760990713,0.6161911342150432,-0.2012909201175028,1
3.362705774654057,0.70654793201259,-0.1995480945539847,1
3.405514788317401,0.7969047298101368,-0.1978052689904666,1
3.448323801980746,0.8872615276076836,-0.1960624434269485,1
3.032565154364922,-0.02023622866428709,-0.3126496180817959,1
3.075374168028266,0.07012056913325973,-0.3109067925182778,1
3.11818318169161,0.1604773669308066,-0.3091639669547597,1
3.160992195354954,0.2508341647283534,-0.3074211413912415,1
3.203801209018298,0.3411909625259002,-0.3056783158277234,1
3.246610222681642,0.431547760323447,-0.3039354902642053,1
3.289419236344987,0.521904558120994,-0.3021926647006872,1
3.332228250008331,0.6122613559185408,-0.3004498391371691,1
3.375037263671675,0.7026181537160876,-0.2987070135736509,1
3.417846277335019,0.7929749515136344,-0.2969641880101328,1
3.460655290998363,0.8833317493111812,-0.2952213624466147,1
3.044896643382539,-0.02416600696078969,-0.4118085371014621,1
3.087705657045884,0.06619079083675714,-0.410065711537944,1
3.130514670709228,0.156547588634304,-0.4083228859744259,1
3.173323684372572,0.2469043864318508,-0.4065800604109078,1
3.216132698035916,0.3372611842293976,-0.4048372348473896,1
3.25894171169926,0.4276179820269444,-0.4030944092838715,1
3.301750725362604,0.5179747798244914,-0.4013515837203533,1
3.344559739025948,0.6083315776220382,-0.3996087581568352,1
3.387368752689293,0.698688375419585,-0.397865932593317,1
3.430177766352636,0.7890451732171317,-0.3961231070297989,1
3.472986780015981,0.8794019710146785,-0.3943802814662808,1
3.057228132400157,-0.02809578525729228,-0.5109674561211283,1
3.100037146063501,0.06226101254025454,-0.5092246305576101,1
3.142846159726845,0.1526178103378014,-0.507481804994092,1
3.185655173390189,0.2429746081353482,-0.5057389794305739,1
3.228464187053533,0.333331405932895,-0.5039961538670558,1
3.271273200716878,0.4236882037304418,-0.5022533283035376,1
3.314082214380222,0.5140450015279887,-0.5005105027400195,1
3.356891228043566,0.6044017993255355,-0.4987676771765014,1
3.39970024170691,0.6947585971230823,-0.4970248516129833,1
3.442509255370255,0.7851153949206291,-0.4952820260494651,1
3.485318269033598,0.8754721927181759,-0.493539200485947,1
3.069559621417774,-0.03202556355379488,-0.6101263751407945,1
3.112368635081119,0.05833123424375194,-0.6083835495772764,1
3.155177648744463,0.1486880320412988,-0.6066407240137582,1
3.197986662407807,0.2390448298388456,-0.6048978984502401,1
3.240795676071151,0.3294016276363924,-0.603155072886722,1
3.283604689734495,0.4197584254339392,-0.6014122473232039,1
3.32641370339784,0.5101152232314861,-0.5996694217596857,1
3.369222717061183,0.6004720210290329,-0.5979265961961676,1
3.412031730724528,0.6908288188265796,-0.5961837706326495,1
3.454840744387872,0.7811856166241264,-0.5944409450691314,1
