1.440751003346326,0.3288914100178796,-0.4547270027157014,1
1.431941352351274,0.2292802437324873,-0.4546521654969858,1
1.423131701356221,0.1296690774470951,-0.4545773282782701,1
1.414322050361168,0.03005791116170287,-0.4545024910595545,1
1.405512399366115,-0.06955325512368932,-0.4544276538408389,1
1.396702748371062,-0.1691644214090815,-0.4543528166221233,1
1.387893097376009,-0.2687755876944738,-0.4542779794034078,1
1.379083446380956,-0.368386753979866,-0.454203142184692,1
1.370273795385904,-0.4679979202652583,-0.4541283049659764,1
1.361464144390851,-0.5676090865506505,-0.4540534677472609,1
1.352654493395798,-0.6672202528360425,-0.4539786305285453,1
1.341907930252865,0.3376238135375551,-0.4671282941891808,1
1.333098279257812,0.2380126472521628,-0.4670534569704652,1
1.324288628262759,0.1384014809667706,-0.4669786197517495,1
1.315478977267706,0.03879031468137834,-0.4669037825330339,1
1.306669326272654,-0.06082085160401385,-0.4668289453143183,1
1.297859675277601,-0.160432017889406,-0.4667541080956027,1
1.289050024282548,-0.2600431841747984,-0.466679270876887,1
1.280240373287495,-0.3596543504601904,-0.4666044336581714,1
1.271430722292442,-0.4592655167455826,-0.4665295964394558,1
1.262621071297389,-0.5588766830309748,-0.4664547592207402,1
1.253811420302336,-0.6584878493163671,-0.4663799220020246,1
1.243064857159403,0.3463562170572305,-0.4795295856626601,1
1.234255206164351,0.2467450507718383,-0.4794547484439444,1
1.225445555169298,0.1471338844864461,-0.4793799112252288,1
1.216635904174245,0.0475227182010538,-0.4793050740065132,1
1.207826253179192,-0.05208844808433838,-0.4792302367877976,1
1.199016602184139,-0.1516996143697306,-0.479155399569082,1
1.190206951189086,-0.251310780655123,-0.4790805623503663,1
1.181397300194034,-0.350921946940515,-0.4790057251316507,1
1.172587649198981,-0.4505331132259072,-0.4789308879129351,1
1.163777998203928,-0.5501442795112994,-0.4788560506942195,1
1.154968347208875,-0.6497554457966916,-0.4787812134755038,1
1.144221784065942,0.3550886205769059,-0.4919308771361395,1
1.135412133070889,0.2554774542915138,-0.4918560399174238,1
1.126602482075836,0.1558662880061215,-0.4917812026987082,1
1.117792831080783,0.05625512172072927,-0.4917063654799926,1
1.108983180085731,-0.04335604456466291,-0.491631528261277,1
1.100173529090678,-0.1429672108500551,-0.4915566910425613,1
1.091363878095625,-0.2425783771354473,-0.4914818538238457,1
1.082554227100572,-0.3421895434208396,-0.4914070166051301,1
1.073744576105519,-0.4418007097062318,-0.4913321793864145,1
1.064934925110467,-0.541411875991624,-0.4912573421676989,1
1.056125274115413,-0.6410230422770162,-0.4911825049489832,1
1.045378710972481,0.3638210240965814,-0.5043321686096187,1
1.036569059977428,0.2642098578111892,-0.5042573313909031,1
1.027759408982375,0.164598691525797,-0.5041824941721875,1
1.018949757987322,0.06498752524040474,-0.5041076569534719,1
1.010140106992269,-0.03462364104498744,-0.5040328197347563,1
1.001330455997216,-0.1342348073303796,-0.5039579825160406,1
0.9925208050021636,-0.2338459736157719,-0.503883145297325,1
0.9837111540071107,-0.3334571399011642,-0.5038083080786094,1
0.9749015030120579,-0.4330683061865564,-0.5037334708598938,1
0.9660918520170051,-0.5326794724719486,-0.5036586336411781,1
0.9572822010219522,-0.6322906387573408,-0.5035837964224625,1
0.9465356378790192,0.3725534276162569,-0.5167334600830981,1
0.9377259868839662,0.2729422613308646,-0.5166586228643825,1
0.9289163358889134,0.1733310950454724,-0.5165837856456669,1
0.9201066848938606,0.07371992876008021,-0.5165089484269513,1
0.9112970338988078,-0.02589123752531197,-0.5164341112082356,1
0.902487382903755,-0.1255024038107042,-0.51635927398952,1
0.893677731908702,-0.2251135700960965,-0.5162844367708044,1
0.8848680809136492,-0.3247247363814887,-0.5162095995520888,1
0.8760584299185964,-0.424335902666881,-0.5161347623333732,1
0.8672487789235436,-0.5239470689522732,-0.5160599251146575,1
0.8584391279284908,-0.6235582352376654,-0.5159850878959419,1
0.8476925647855574,0.3812858311359323,-0.5291347515565774,1
0.8388829137905046,0.2816746648505402,-0.5290599143378618,1
0.8300732627954518,0.1820634985651479,-0.5289850771191462,1
0.8212636118003989,0.08245233227975568,-0.5289102399004306,1
0.812453960805346,-0.0171588340056365,-0.5288354026817149,1
0.8036443098102932,-0.1167700002910287,-0.5287605654629993,1
0.7948346588152404,-0.2163811665764211,-0.5286857282442837,1
0.7860250078201876,-0.3159923328618131,-0.5286108910255681,1
0.7772153568251347,-0.4156034991472053,-0.5285360538068525,1
0.7684057058300818,-0.5152146654325975,-0.5284612165881368,1
0.759596054835029,-0.6148258317179898,-0.5283863793694212,1
0.748849491692096,0.3900182346556078,-0.5415360430300568,1
0.7400398406970432,0.2904070683702156,-0.5414612058113412,1
0.7312301897019904,0.1907959020848234,-0.5413863685926256,1
0.7224205387069375,0.09118473579943115,-0.54131153137391,1
0.7136108877118846,-0.008426430485961034,-0.5412366941551943,1
0.7048012367168318,-0.1080375967713532,-0.5411618569364787,1
0.695991585721779,-0.2076487630567457,-0.5410870197177631,1
0.6871819347267262,-0.3072599293421377,-0.5410121824990475,1
0.6783722837316734,-0.4068710956275299,-0.5409373452803318,1
0.6695626327366204,-0.5064822619129221,-0.5408625080616162,1
0.6607529817415676,-0.6060934281983144,-0.5407876708429006,1
0.6500064185986345,0.3987506381752833,-0.5539373345035361,1
0.6411967676035817,0.299139471889891,-0.5538624972848205,1
0.6323871166085289,0.1995283056044989,-0.5537876600661049,1
0.6235774656134759,0.09991713931910662,-0.5537128228473892,1
0.6147678146184231,0.0003059730337144351,-0.5536379856286736,1
0.6059581636233703,-0.09930519325167775,-0.553563148409958,1
0.5971485126283175,-0.1989163595370701,-0.5534883111912424,1
0.5883388616332647,-0.2985275258224623,-0.5534134739725268,1
0.5795292106382118,-0.3981386921078545,-0.5533386367538111,1
0.5707195596431589,-0.4977498583932468,-0.5532637995350955,1
0.5619099086481061,-0.5973610246786389,-0.5531889623163799,1
0.5511633455051731,0.4074830416949587,-0.5663386259770155,1
0.5423536945101203,0.3078718754095665,-0.5662637887582999,1
0.5335440435150675,0.2082607091241743,-0.5661889515395843,1
0.5247343925200145,0.1086495428387821,-0.5661141143208686,1
0.5159247415249617,0.009038376553389904,-0.566039277102153,1
0.5071150905299089,-0.09057278973200233,-0.5659644398834374,1
0.4983054395348561,-0.1901839560173947,-0.5658896026647218,1
0.4894957885398032,-0.2897951223027869,-0.5658147654460061,1
0.4806861375447503,-0.3894062885881791,-0.5657399282272905,1
0.4718764865496975,-0.4890174548735713,-0.5656650910085749,1
0.4630668355546447,-0.5886286211589635,-0.5655902537898593,1
0.4523202724117116,0.4162154452146342,-0.5787399174504948,1
0.4435106214166588,0.316604278929242,-0.5786650802317792,1
0.4347009704216059,0.2169931126438497,-0.5785902430130635,1
0.4258913194265531,0.1173819463584575,-0.5785154057943479,1
0.4170816684315003,0.01777078007306532,-0.5784405685756323,1
0.4082720174364475,-0.08184038621232687,-0.5783657313569167,1
0.3994623664413944,-0.1814515524977192,-0.5782908941382011,1
0.3906527154463416,-0.2810627187831112,-0.5782160569194854,1
