1.096469527327828,0.7728221493594498,-0.3594291590215148,1
1.132667659378786,0.8416884172872579,-0.296602951291645,1
1.168865791429744,0.9105546852150659,-0.2337767435617751,1
1.205063923480703,0.9794209531428739,-0.1709505358319052,1
1.241262055531661,1.048287221070682,-0.1081243281020354,1
1.277460187582619,1.11715348899849,-0.04529812037216549,1
1.313658319633577,1.186019756926298,0.01752808735770442,1
1.349856451684535,1.254886024854106,0.08035429508757427,1
1.386054583735493,1.323752292781914,0.1431805028174442,1
1.422252715786451,1.392618560709722,0.206006710547314,1
1.458450847837409,1.46148482863753,0.2688329182771839,1
1.013133574381417,0.7665286263183142,-0.304515494836321,1
1.049331706432375,0.8353948942461222,-0.2416892871064512,1
1.085529838483333,0.9042611621739303,-0.1788630793765813,1
1.121727970534292,0.9731274301017381,-0.1160368716467114,1
1.157926102585249,1.041993698029546,-0.05321066391684151,1
1.194124234636208,1.110859965957354,0.009615543813028399,1
1.230322366687166,1.179726233885162,0.07244175154289831,1
1.266520498738124,1.24859250181297,0.1352679592727682,1
1.302718630789082,1.317458769740778,0.1980941670026381,1
1.33891676284004,1.386325037668586,0.2609203747325078,1
1.375114894890998,1.455191305596394,0.3237465824623778,1
0.929797621435006,0.7602351032771785,-0.2496018306511272,1
0.9659957534859641,0.8291013712049864,-0.1867756229212573,1
1.002193885536922,0.8979676391327944,-0.1239494151913874,1
1.03839201758788,0.9668339070606025,-0.06112320746151748,1
1.074590149638838,1.03570017498841,0.001703000268352323,1
1.110788281689796,1.104566442916219,0.06452920799822223,1
1.146986413740755,1.173432710844027,0.1273554157280921,1
1.183184545791713,1.242298978771835,0.190181623457962,1
1.219382677842671,1.311165246699643,0.2530078311878319,1
1.255580809893629,1.38003151462745,0.3158340389177017,1
1.291778941944587,1.448897782555258,0.3786602466475716,1
0.8464616684885948,0.7539415802360427,-0.1946881664659333,1
0.882659800539553,0.8228078481638508,-0.1318619587360634,1
0.9188579325905111,0.8916741160916588,-0.0690357510061935,1
0.9550560646414693,0.9605403840194668,-0.006209543276323587,1
0.9912541966924273,1.029406651947275,0.05661666445354621,1
1.027452328743385,1.098272919875083,0.1194428721834161,1
1.063650460794344,1.167139187802891,0.182269079913286,1
1.099848592845302,1.236005455730699,0.2450952876431558,1
1.13604672489626,1.304871723658507,0.3079214953730258,1
1.172244856947218,1.373737991586315,0.3707477031028956,1
1.208442988998176,1.442604259514123,0.4335739108327654,1
0.7631257155421837,0.7476480571949071,-0.1397745022807395,1
0.7993238475931418,0.8165143251227152,-0.07694829455086957,1
0.8355219796440999,0.8853805930505232,-0.01412208682099966,1
0.871720111695058,0.9542468609783312,0.04870412090887025,1
0.9079182437460162,1.023113128906139,0.11153032863874,1
0.9441163757969743,1.091979396833947,0.17435653636861,1
0.9803145078479325,1.160845664761755,0.2371827440984799,1
1.01651263989889,1.229711932689563,0.3000089518283497,1
1.052710771949849,1.298578200617371,0.3628351595582195,1
1.088908904000807,1.367444468545179,0.4256613672880893,1
1.125107036051765,1.436310736472987,0.4884875750179594,1
0.6797897625957726,0.7413545341537715,-0.08486083809554565,1
0.7159878946467307,0.8102208020815795,-0.02203463036567574,1
0.7521860266976889,0.8790870700093876,0.04079157736419417,1
0.788384158748647,0.9479533379371956,0.1036177850940641,1
0.8245822907996051,1.016819605865003,0.1664439928239339,1
0.8607804228505632,1.085685873792811,0.2292702005538038,1
0.8969785549015213,1.154552141720619,0.2920964082836737,1
0.9331766869524795,1.223418409648428,0.3549226160135435,1
0.9693748190034376,1.292284677576236,0.4177488237434135,1
1.005572951054396,1.361150945504043,0.4805750314732833,1
1.041771083105354,1.430017213431851,0.5434012392031531,1
0.5964538096493613,0.7350610111126359,-0.0299471739103517,1
0.6326519417003195,0.8039272790404437,0.03287903381951821,1
0.6688500737512776,0.8727935469682517,0.09570524154938811,1
0.7050482058022357,0.9416598148960598,0.158531449279258,1
0.7412463378531938,1.010526082823868,0.2213576570091278,1
0.7774444699041519,1.079392350751676,0.2841838647389977,1
0.8136426019551102,1.148258618679484,0.3470100724688676,1
0.8498407340060682,1.217124886607292,0.4098362801987374,1
0.8860388660570263,1.2859911545351,0.4726624879286074,1
0.9222369981079844,1.354857422462908,0.5354886956584772,1
0.9584351301589425,1.423723690390716,0.598314903388347,1
0.5131178567029503,0.7287674880715002,0.02496649027484213,1
0.5493159887539084,0.7976337559993081,0.08779269800471204,1
0.5855141208048665,0.8665000239271161,0.1506189057345819,1
0.6217122528558247,0.9353662918549241,0.2134451134644519,1
0.6579103849067828,1.004232559782732,0.2762713211943216,1
0.6941085169577409,1.07309882771054,0.3390975289241915,1
0.7303066490086991,1.141965095638348,0.4019237366540614,1
0.7665047810596571,1.210831363566156,0.4647499443839314,1
0.8027029131106153,1.279697631493964,0.5275761521138012,1
0.8389010451615734,1.348563899421772,0.590402359843671,1
0.8750991772125315,1.41743016734958,0.653228567573541,1
0.4297819037565391,0.7224739650303644,0.07988015446003596,1
0.4659800358074973,0.7913402329581725,0.1427063621899059,1
0.5021781678584554,0.8602065008859805,0.2055325699197758,1
0.5383762999094135,0.9290727688137885,0.2683587776496457,1
0.5745744319603716,0.9979390367415966,0.3311849853795155,1
0.6107725640113297,1.066805304669404,0.3940111931093854,1
0.646970696062288,1.135671572597212,0.4568374008392553,1
0.6831688281132461,1.20453784052502,0.5196636085691251,1
0.7193669601642042,1.273404108452828,0.5824898162989951,1
0.7555650922151623,1.342270376380637,0.6453160240288649,1
0.7917632242661204,1.411136644308444,0.7081422317587347,1
0.346445950810128,0.7161804419892288,0.1347938186452298,1
0.3826440828610861,0.7850467099170368,0.1976200263750997,1
0.4188422149120442,0.8539129778448449,0.2604462341049696,1
0.4550403469630023,0.9227792457726529,0.3232724418348395,1
0.4912384790139604,0.9916455137004607,0.3860986495647093,1
0.5274366110649186,1.060511781628269,0.4489248572945792,1
0.5636347431158768,1.129378049556077,0.5117510650244491,1
0.5998328751668348,1.198244317483885,0.574577272754319,1
0.6360310072177929,1.267110585411693,0.6374034804841888,1
0.6722291392687511,1.335976853339501,0.7002296882140586,1
0.7084272713197092,1.404843121267309,0.7630558959439286,1
0.2631099978637168,0.7098869189480932,0.1897074828304237,1
0.2993081299146749,0.7787531868759011,0.2525336905602935,1
0.335506261965633,0.847619454803709,0.3153598982901634,1
0.3717043940165912,0.9164857227315171,0.3781861060200333,1
0.4079025260675493,0.9853519906593251,0.4410123137499031,1
0.4441006581185074,1.054218258587133,0.5038385214797731,1
0.4802987901694656,1.123084526514941,0.5666647292096429,1
0.5164969222204238,1.191950794442749,0.6294909369395129,1
0.5526950542713819,1.260817062370557,0.6923171446693828,1
0.58889318632234,1.329683330298365,0.7551433523992526,1
0.625091318373298,1.398549598226173,0.8179695601291226,1
