1.624329605326231,0.2708054975730061,-0.06224252915541968,1
1.602141618586791,0.2676642796731232,0.03521426124194493,1
1.57995363184735,0.2645230617732403,0.1326710516393095,1
1.557765645107909,0.2613818438733573,0.2301278420366742,1
1.535577658368468,0.2582406259734744,0.3275846324340388,1
1.513389671629028,0.2550994080735914,0.4250414228314033,1
1.491201684889587,0.2519581901737085,0.522498213228768,1
1.469013698150146,0.2488169722738255,0.6199550036261327,1
1.446825711410705,0.2456757543739426,0.7174117940234971,1
1.424637724671265,0.2425345364740596,0.8148685844208617,1
1.402449737931824,0.2393933185741767,0.9123253748182262,1
1.527140099502653,0.2795821037568461,-0.08408677649109877,1
1.504952112763212,0.2764408858569631,0.01337001390626585,1
1.482764126023771,0.2732996679570802,0.1108268043036305,1
1.46057613928433,0.2701584500571972,0.2082835947009951,1
1.43838815254489,0.2670172321573143,0.3057403850983597,1
1.416200165805449,0.2638760142574313,0.4031971754957242,1
1.394012179066008,0.2607347963575484,0.5006539658930887,1
1.371824192326567,0.2575935784576655,0.5981107562904534,1
1.349636205587127,0.2544523605577825,0.6955675466878181,1
1.327448218847686,0.2513111426578996,0.7930243370851825,1
1.305260232108245,0.2481699247580167,0.8904811274825472,1
1.429950593679074,0.288358709940686,-0.1059310238267779,1
1.407762606939633,0.285217492040803,-0.008474233429413253,1
1.385574620200192,0.2820762741409201,0.08898255696795135,1
1.363386633460752,0.2789350562410372,0.186439347365316,1
1.341198646721311,0.2757938383411542,0.2838961377626806,1
1.31901065998187,0.2726526204412713,0.3813529281600451,1
1.296822673242429,0.2695114025413884,0.4788097185574097,1
1.274634686502989,0.2663701846415054,0.5762665089547744,1
1.252446699763548,0.2632289667416225,0.673723299352139,1
1.230258713024107,0.2600877488417396,0.7711800897495035,1
1.208070726284666,0.2569465309418566,0.8686368801468681,1
1.332761087855495,0.2971353161245259,-0.127775271162457,1
1.310573101116054,0.293994098224643,-0.03031848076509235,1
1.288385114376613,0.2908528803247601,0.06713830963227227,1
1.266197127637173,0.2877116624248771,0.1645951000296369,1
1.244009140897732,0.2845704445249942,0.2620518904270015,1
1.221821154158291,0.2814292266251113,0.359508680824366,1
1.199633167418851,0.2782880087252283,0.4569654712217307,1
1.17744518067941,0.2751467908253454,0.5544222616190954,1
1.155257193939969,0.2720055729254625,0.6518790520164598,1
1.133069207200528,0.2688643550255795,0.7493358424138244,1
1.110881220461087,0.2657231371256966,0.8467926328111889,1
1.235571582031916,0.3059119223083659,-0.149619518498136,1
1.213383595292475,0.302770704408483,-0.05216272810077142,1
1.191195608553035,0.2996294865086,0.04529406229659319,1
1.169007621813594,0.2964882686087171,0.1427508526939578,1
1.146819635074153,0.2933470507088342,0.2402076430913224,1
1.124631648334713,0.2902058328089512,0.3376644334886869,1
1.102443661595272,0.2870646149090683,0.4351212238860516,1
1.080255674855831,0.2839233970091853,0.5325780142834163,1
1.05806768811639,0.2807821791093024,0.6300348046807808,1
