2.037762095383785,0.4429570990506425,-0.5831582838641319,1
1.965870210093047,0.4254266599973431,-0.6504207588107322,1
1.89397832480231,0.4078962209440438,-0.7176832337573326,1
1.822086439511573,0.3903657818907444,-0.784945708703933,1
1.750194554220836,0.372835342837445,-0.8522081836505334,1
1.678302668930098,0.3553049037841457,-0.9194706585971336,1
1.606410783639361,0.3377744647308463,-0.986733133543734,1
1.534518898348624,0.320244025677547,-1.053995608490334,1
1.462627013057887,0.3027135866242476,-1.121258083436935,1
1.39073512776715,0.2851831475709483,-1.188520558383535,1
1.318843242476412,0.2676527085176489,-1.255783033330135,1
2.093155172993825,0.3700515882243661,-0.6233626796940377,1
2.021263287703088,0.3525211491710668,-0.690625154640638,1
1.949371402412351,0.3349907101177674,-0.7578876295872384,1
1.877479517121613,0.3174602710644681,-0.8251501045338387,1
1.805587631830876,0.2999298320111687,-0.8924125794804391,1
1.733695746540139,0.2823993929578694,-0.9596750544270395,1
1.661803861249402,0.26486895390457,-1.02693752937364,1
1.589911975958664,0.2473385148512707,-1.09420000432024,1
1.518020090667927,0.2298080757979713,-1.16146247926684,1
1.44612820537719,0.212277636744672,-1.228724954213441,1
1.374236320086453,0.1947471976913726,-1.295987429160041,1
2.148548250603866,0.2971460773980898,-0.6635670755239435,1
2.076656365313128,0.2796156383447905,-0.7308295504705439,1
2.004764480022391,0.2620851992914911,-0.7980920254171441,1
1.932872594731654,0.2445547602381918,-0.8653545003637445,1
1.860980709440917,0.2270243211848924,-0.9326169753103449,1
1.789088824150179,0.2094938821315931,-0.9998794502569451,1
1.717196938859442,0.1919634430782937,-1.067141925203545,1
1.645305053568705,0.1744330040249943,-1.134404400150146,1
1.573413168277968,0.156902564971695,-1.201666875096746,1
1.50152128298723,0.1393721259183957,-1.268929350043347,1
1.429629397696493,0.1218416868650963,-1.336191824989947,1
2.203941328213906,0.2242405665718135,-0.7037714713538492,1
2.132049442923169,0.2067101275185141,-0.7710339463004495,1
2.060157557632432,0.1891796884652148,-0.8382964212470499,1
1.988265672341694,0.1716492494119154,-0.9055588961936503,1
1.916373787050957,0.1541188103586161,-0.9728213711402506,1
1.84448190176022,0.1365883713053168,-1.040083846086851,1
1.772590016469483,0.1190579322520174,-1.107346321033451,1
1.700698131178745,0.101527493198718,-1.174608795980052,1
1.628806245888008,0.08399705414541869,-1.241871270926652,1
1.556914360597271,0.06646661509211932,-1.309133745873252,1
1.485022475306534,0.04893617603881995,-1.376396220819853,1
2.259334405823946,0.1513350557455372,-0.743975867183755,1
2.187442520533209,0.1338046166922379,-0.8112383421303554,1
2.115550635242472,0.1162741776389385,-0.8785008170769557,1
2.043658749951735,0.09874373858563917,-0.945763292023556,1
1.971766864660998,0.0812132995323398,-1.013025766970156,1
1.89987497937026,0.06368286047904048,-1.080288241916757,1
1.827983094079523,0.04615242142574111,-1.147550716863357,1
1.756091208788786,0.02862198237244173,-1.214813191809957,1
1.684199323498049,0.01109154331914242,-1.282075666756558,1
1.612307438207311,-0.006438895734156957,-1.349338141703158,1
1.540415552916574,-0.02396933478745633,-1.416600616649758,1
2.314727483433987,0.07842954491926096,-0.7841802630136607,1
2.24283559814325,0.06089910586596159,-0.851442737960261,1
2.170943712852512,0.04336866681266227,-0.9187052129068615,1
2.099051827561775,0.0258382277593629,-0.9859676878534618,1
2.027159942271038,0.008307788706063524,-1.053230162800062,1
1.955268056980301,-0.009222650347235795,-1.120492637746662,1
1.883376171689564,-0.02675308940053517,-1.187755112693263,1
1.811484286398826,-0.04428352845383454,-1.255017587639863,1
1.739592401108089,-0.06181396750713386,-1.322280062586463,1
1.667700515817352,-0.07934440656043329,-1.389542537533064,1
1.595808630526615,-0.09687484561373261,-1.456805012479664,1
2.370120561044027,0.005524034092984631,-0.8243846588435665,1
2.29822867575329,-0.01200640496031474,-0.8916471337901669,1
2.226336790462553,-0.02953684401361412,-0.9589096087367672,1
2.154444905171816,-0.04706728306691343,-1.026172083683367,1
2.082553019881078,-0.06459772212021281,-1.093434558629968,1
2.010661134590341,-0.08212816117351218,-1.160697033576568,1
1.938769249299604,-0.0996586002268115,-1.227959508523168,1
1.866877364008867,-0.1171890392801108,-1.295221983469769,1
1.79498547871813,-0.1347194783334102,-1.362484458416369,1
1.723093593427392,-0.1522499173867096,-1.42974693336297,1
1.651201708136655,-0.1697803564400089,-1.49700940830957,1
2.425513638654068,-0.06738147673329165,-0.8645890546734722,1
2.353621753363331,-0.08491191578659096,-0.9318515296200726,1
2.281729868072593,-0.1024423548398904,-0.999114004566673,1
2.209837982781856,-0.1199727938931897,-1.066376479513273,1
2.137946097491119,-0.137503232946489,-1.133638954459874,1
2.066054212200382,-0.1550336719997885,-1.200901429406474,1
1.994162326909644,-0.1725641110530878,-1.268163904353074,1
1.922270441618907,-0.1900945501063871,-1.335426379299675,1
1.85037855632817,-0.2076249891596865,-1.402688854246275,1
1.778486671037433,-0.2251554282129858,-1.469951329192875,1
1.706594785746696,-0.2426858672662851,-1.537213804139476,1
2.480906716264108,-0.140286987559568,-0.904793450503378,1
2.409014830973371,-0.1578174266128674,-0.9720559254499784,1
2.337122945682634,-0.1753478656661667,-1.039318400396579,1
2.265231060391896,-0.1928783047194661,-1.106580875343179,1
2.193339175101159,-0.2104087437727654,-1.173843350289779,1
2.121447289810422,-0.2279391828260647,-1.24110582523638,1
2.049555404519685,-0.2454696218793642,-1.30836830018298,1
1.977663519228948,-0.2630000609326635,-1.37563077512958,1
1.90577163393821,-0.2805304999859629,-1.442893250076181,1
1.833879748647473,-0.2980609390392622,-1.510155725022781,1
1.761987863356736,-0.3155913780925615,-1.577418199969381,1
2.536299793874149,-0.2131924983858443,-0.9449978463332838,1
2.464407908583411,-0.2307229374391436,-1.012260321279884,1
2.392516023292674,-0.2482533764924429,-1.079522796226484,1
2.320624138001937,-0.2657838155457424,-1.146785271173085,1
2.2487322527112,-0.2833142545990417,-1.214047746119685,1
2.176840367420462,-0.3008446936523411,-1.281310221066285,1
2.104948482129725,-0.3183751327056404,-1.348572696012886,1
2.033056596838988,-0.3359055717589397,-1.415835170959486,1
1.961164711548251,-0.353436010812239,-1.483097645906087,1
1.889272826257514,-0.3709664498655383,-1.550360120852687,1
1.817380940966776,-0.3884968889188379,-1.617622595799287,1
2.591692871484189,-0.2860980092121206,-0.9852022421631895,1
2.519800986193452,-0.30362844826542,-1.05246471710979,1
2.447909100902715,-0.3211588873187193,-1.11972719205639,1
2.376017215611978,-0.3386893263720186,-1.18698966700299,1
2.30412533032124,-0.3562197654253179,-1.254252141949591,1
2.232233445030503,-0.3737502044786172,-1.321514616896191,1
2.160341559739766,-0.3912806435319168,-1.388777091842792,1
2.088449674449028,-0.4088110825852161,-1.456039566789392,1
2.016557789158291,-0.4263415216385154,-1.523302041735992,1
1.944665903867554,-0.4438719606918147,-1.590564516682593,1
1.872774018576817,-0.461402399745114,-1.657826991629193,1
