2.610630015211449,0.1703589876529337,-0.2107043407330486,1
2.524937870974827,0.1396287593131815,-0.2520868186955455,1
2.439245726738204,0.1088985309734293,-0.2934692966580425,1
2.353553582501581,0.07816830263367713,-0.3348517746205395,1
2.267861438264958,0.04743807429392499,-0.3762342525830364,1
2.182169294028336,0.01670784595417285,-0.4176167305455334,1
2.096477149791713,-0.01402238238557935,-0.4589992085080303,1
2.01078500555509,-0.04475261072533149,-0.5003816864705273,1
1.925092861318468,-0.07548283906508368,-0.5417641644330242,1
1.839400717081845,-0.1062130674048358,-0.5831466423955212,1
1.753708572845222,-0.136943295744588,-0.6245291203580181,1
2.572128059507055,0.1551415946137593,-0.1196767056103665,1
2.486435915270433,0.1244113662740071,-0.1610591835728635,1
2.40074377103381,0.09368113793425495,-0.2024416615353604,1
2.315051626797187,0.06295090959450278,-0.2438241394978574,1
2.229359482560564,0.03222068125475058,-0.2852066174603544,1
2.143667338323942,0.001490452914998441,-0.3265890954228513,1
2.057975194087319,-0.0292397754247537,-0.3679715733853482,1
1.972283049850696,-0.0599700037645059,-0.4093540513478452,1
1.886590905614073,-0.09070023210425804,-0.4507365293103421,1
1.800898761377451,-0.1214304604440102,-0.4921190072728391,1
1.715206617140828,-0.1521606887837624,-0.533501485235336,1
2.533626103802661,0.1399242015745849,-0.02864907048768445,1
2.447933959566038,0.1091939732348327,-0.07003154845018139,1
2.362241815329415,0.07846374489508057,-0.1114140264126783,1
2.276549671092793,0.04773351655532837,-0.1527965043751753,1
2.19085752685617,0.01700328821557623,-0.1941789823376723,1
2.105165382619548,-0.01372694012417591,-0.2355614603001692,1
2.019473238382925,-0.04445716846392811,-0.2769439382626662,1
1.933781094146302,-0.07518739680368031,-0.3183264162251631,1
1.848088949909679,-0.1059176251434324,-0.3597088941876601,1
1.762396805673057,-0.1366478534831846,-0.401091372150157,1
1.676704661436434,-0.1673780818229368,-0.4424738501126539,1
2.495124148098266,0.1247068085354105,0.06237856463499761,1
2.409432003861644,0.09397658019565835,0.02099608667250066,1
2.323739859625021,0.06324635185590619,-0.02038639128999628,1
2.238047715388398,0.03251612351615402,-0.06176886925249325,1
2.152355571151776,0.001785895176401875,-0.1031513472149902,1
2.066663426915153,-0.02894433316335027,-0.1445338251774871,1
1.98097128267853,-0.05967456150310252,-0.1859163031399841,1
1.895279138441907,-0.09040478984285466,-0.2272987811024811,1
1.809586994205285,-0.1211350181826069,-0.268681259064978,1
1.723894849968662,-0.151865246522359,-0.3100637370274749,1
1.638202705732039,-0.1825954748621112,-0.3514462149899719,1
2.456622192393872,0.1094894154962361,0.1534061997576796,1
2.370930048157249,0.07875918715648397,0.1120237217951827,1
2.285237903920627,0.0480289588167318,0.07064124383268575,1
2.199545759684004,0.01729873047697961,0.02925876587018877,1
2.113853615447381,-0.01343149786277253,-0.01212371209230817,1
2.028161471210759,-0.04416172620252468,-0.05350619005480509,1
1.942469326974136,-0.07489195454227687,-0.09488866801730209,1
1.856777182737513,-0.1056221828820291,-0.136271145979799,1
1.77108503850089,-0.1363524112217812,-0.177653623942296,1
1.685392894264268,-0.1670826395615334,-0.2190361019047929,1
1.599700750027645,-0.1978128679012855,-0.2604185798672899,1
2.418120236689478,0.09427202245706179,0.2444338348803617,1
2.332428092452855,0.06354179411730959,0.2030513569178647,1
2.246735948216232,0.03281156577755745,0.1616688789553678,1
2.161043803979609,0.002081337437805253,0.1202864009928708,1
2.075351659742987,-0.02864889090194694,0.07890392303037388,1
1.989659515506364,-0.05937911924169909,0.03752144506787694,1
1.903967371269741,-0.09010934758145123,-0.003861032894620059,1
1.818275227033119,-0.1208395759212034,-0.045243510857117,1
1.732583082796496,-0.1515698042609556,-0.08662598881961395,1
1.646890938559873,-0.1823000326007078,-0.1280084667821109,1
1.561198794323251,-0.2130302609404599,-0.1693909447446078,1
2.379618280985083,0.07905462941788738,0.3354614700030438,1
2.29392613674846,0.04832440107813518,0.2940789920405469,1
2.208233992511838,0.01759417273838298,0.2526965140780499,1
2.122541848275215,-0.01313605560136916,0.2113140361155529,1
2.036849704038592,-0.0438662839411213,0.169931558153056,1
1.95115755980197,-0.07459651228087344,0.1285490801905591,1
1.865465415565347,-0.1053267406206257,0.08716660222806208,1
1.779773271328724,-0.1360569689603778,0.04578412426556513,1
1.694081127092102,-0.16678719730013,0.004401646303068191,1
1.608388982855479,-0.1975174256398821,-0.03698083165942875,1
1.522696838618856,-0.2282476539796344,-0.0783633096219257,1
2.341116325280689,0.063837236378713,0.4264891051257259,1
2.255424181044066,0.03310700803896083,0.385106627163229,1
2.169732036807444,0.002376779699208631,0.3437241492007319,1
2.084039892570821,-0.02835344864054351,0.302341671238235,1
1.998347748334198,-0.05908367698029571,0.260959193275738,1
1.912655604097576,-0.08981390532004785,0.2195767153132412,1
1.826963459860953,-0.1205441336598,0.1781942373507442,1
1.74127131562433,-0.1512743619995522,0.1368117593882472,1
1.655579171387707,-0.1820045903393044,0.09542928142575027,1
1.569887027151085,-0.2127348186790566,0.05404680346325333,1
1.484194882914462,-0.2434650470188087,0.01266432550075638,1
2.302614369576295,0.04861984333953862,0.5175167402484079,1
2.216922225339672,0.01788961499978642,0.4761342622859109,1
2.131230081103049,-0.01284061333996572,0.4347517843234139,1
2.045537936866427,-0.04357084167971792,0.3933693063609169,1
1.959845792629804,-0.07430107001947006,0.35198682839842,1
1.874153648393181,-0.1050312983592222,0.3106043504359232,1
1.788461504156558,-0.1357615266989744,0.2692218724734261,1
1.702769359919936,-0.1664917550387266,0.2278393945109292,1
1.617077215683313,-0.1972219833784787,0.1864569165484322,1
1.53138507144669,-0.2279522117182309,0.1450744385859353,1
1.445692927210068,-0.2586824400579831,0.1036919606234384,1
2.2641124138719,0.03340245030036421,0.60854437537109,1
2.178420269635278,0.002672221960612065,0.567161897408593,1
2.092728125398655,-0.02805800637914013,0.525779419446096,1
2.007035981162032,-0.05878823471889233,0.484396941483599,1
1.921343836925409,-0.08951846305864447,0.4430144635211021,1
1.835651692688787,-0.1202486913983966,0.4016319855586051,1
1.749959548452164,-0.1509789197381488,0.3602495075961082,1
1.664267404215541,-0.181709148077901,0.3188670296336112,1
1.578575259978919,-0.2124393764176531,0.2774845516711143,1
1.492883115742296,-0.2431696047574053,0.2361020737086174,1
1.407190971505673,-0.2738998330971574,0.1947195957461204,1
2.225610458167506,0.01818505726118985,0.699572010493772,1
2.139918313930883,-0.01254517107856234,0.6581895325312751,1
2.05422616969426,-0.04327539941831454,0.616807054568778,1
1.968534025457638,-0.07400562775806668,0.5754245766062811,1
1.882841881221015,-0.1047358560978188,0.5340420986437842,1
1.797149736984393,-0.135466084437571,0.4926596206812873,1
1.71145759274777,-0.1661963127773232,0.4512771427187903,1
1.625765448511147,-0.1969265411170754,0.4098946647562933,1
1.540073304274524,-0.2276567694568275,0.3685121867937964,1
1.454381160037902,-0.2583869977965796,0.3271297088312994,1
1.368689015801279,-0.2891172261363319,0.2857472308688025,1
