1.542919243221154,-0.09005672014293536,-0.2456517703272256,1
1.488977931979793,-0.07304271835177728,-0.3281190892154561,1
1.435036620738432,-0.0560287165606192,-0.4105864081036866,1
1.381095309497071,-0.03901471476946111,-0.4930537269919171,1
1.32715399825571,-0.02200071297830303,-0.5755210458801476,1
1.273212687014349,-0.004986711187144943,-0.6579883647683781,1
1.219271375772988,0.01202729060401314,-0.7404556836566087,1
1.165330064531627,0.02904129239517123,-0.8229230025448392,1
1.111388753290266,0.04605529418632931,-0.9053903214330696,1
1.057447442048905,0.06306929597748742,-0.9878576403213002,1
1.003506130807544,0.08008329776864551,-1.070324959209531,1
1.459409957139265,-0.1134217002261126,-0.1958493924341373,1
1.405468645897904,-0.0964076984349545,-0.2783167113223678,1
1.351527334656543,-0.07939369664379642,-0.3607840302105983,1
1.297586023415182,-0.06237969485263833,-0.4432513490988289,1
1.243644712173821,-0.04536569306148025,-0.5257186679870594,1
1.18970340093246,-0.02835169127032217,-0.6081859868752898,1
1.135762089691099,-0.01133768947916408,-0.6906533057635205,1
1.081820778449738,0.005676312311994003,-0.7731206246517509,1
1.027879467208377,0.02269031410315209,-0.8555879435399814,1
0.9739381559670165,0.03970431589431017,-0.9380552624282119,1
0.9199968447256556,0.05671831768546826,-1.020522581316442,1
1.375900671057376,-0.1367866803092899,-0.146047014541049,1
1.321959359816015,-0.1197726785181318,-0.2285143334292795,1
1.268018048574654,-0.1027586767269737,-0.3109816523175101,1
1.214076737333293,-0.08574467493581561,-0.3934489712057406,1
1.160135426091932,-0.06873067314465753,-0.4759162900939711,1
1.106194114850571,-0.05171667135349944,-0.5583836089822015,1
1.05225280360921,-0.03470266956234136,-0.6408509278704322,1
0.9983114923678494,-0.01768866777118328,-0.7233182467586626,1
0.9443701811264885,-0.0006746659800251908,-0.8057855656468931,1
0.8904288698851276,0.01633933581113289,-0.8882528845351236,1
0.8364875586437667,0.03335333760229098,-0.9707202034233541,1
1.292391384975487,-0.1601516603924671,-0.09624463664796079,1
1.238450073734126,-0.1431376586013091,-0.1787119555361913,1
1.184508762492765,-0.126123656810151,-0.2611792744244218,1
1.130567451251404,-0.1091096550189929,-0.3436465933126523,1
1.076626140010043,-0.09209565322783481,-0.4261139122008829,1
1.022684828768682,-0.07508165143667672,-0.5085812310891134,1
0.9687435175273215,-0.05806764964551864,-0.5910485499773439,1
0.9148022062859605,-0.04105364785436055,-0.6735158688655744,1
0.8608608950445996,-0.02403964606320247,-0.7559831877538048,1
0.8069195838032387,-0.007025644272044385,-0.8384505066420354,1
0.7529782725618778,0.0099883575191137,-0.9209178255302658,1
1.208882098893598,-0.1835166404756444,-0.04644225875487254,1
1.154940787652237,-0.1665026386844863,-0.128909577643103,1
1.100999476410876,-0.1494886368933282,-0.2113768965313336,1
1.047058165169515,-0.1324746351021701,-0.2938442154195641,1
0.9931168539281544,-0.115460633311012,-0.3763115343077946,1
0.9391755426867935,-0.09844663151985394,-0.4587788531960251,1
0.8852342314454326,-0.08143262972869586,-0.5412461720842556,1
0.8312929202040716,-0.06441862793753778,-0.6237134909724861,1
0.7773516089627107,-0.04740462614637969,-0.7061808098607166,1
0.7234102977213498,-0.03039062435522161,-0.7886481287489471,1
0.6694689864799889,-0.01337662256406352,-0.8711154476371776,1
1.125372812811709,-0.2068816205588216,0.003360119138215711,1
1.071431501570348,-0.1898676187676636,-0.07910719975001479,1
1.017490190328987,-0.1728536169765055,-0.1615745186382453,1
0.9635488790876265,-0.1558396151853474,-0.2440418375264758,1
0.9096075678462656,-0.1388256133941893,-0.3265091564147063,1
0.8556662566049047,-0.1218116116030312,-0.4089764753029368,1
0.8017249453635437,-0.1047976098118731,-0.4914437941911675,1
0.7477836341221827,-0.087783608020715,-0.5739111130793979,1
0.6938423228808218,-0.07076960622955691,-0.6563784319676284,1
0.6399010116394609,-0.05375560443839883,-0.7388457508558589,1
0.5859597003981,-0.03674160264724075,-0.8213130697440894,1
1.04186352672982,-0.2302466006419989,0.05316249703130402,1
0.9879222154884594,-0.2132325988508408,-0.02930482185692648,1
0.9339809042470985,-0.1962185970596828,-0.111772140745157,1
0.8800395930057375,-0.1792045952685247,-0.1942394596333875,1
0.8260982817643766,-0.1621905934773666,-0.2767067785216181,1
0.7721569705230157,-0.1451765916862085,-0.3591740974098485,1
0.7182156592816547,-0.1281625898950504,-0.4416414162980791,1
0.6642743480402937,-0.1111485881038923,-0.5241087351863095,1
0.6103330367989328,-0.09413458631273425,-0.60657605407454,1
0.5563917255575719,-0.07712058452157616,-0.6890433729627706,1
0.5024504143162108,-0.06010658273041808,-0.7715106918510011,1
0.9583542406479314,-0.2536115807251761,0.1029648749243923,1
0.9044129294065705,-0.2365975789340181,0.0204975560361618,1
0.8504716181652096,-0.21958357714286,-0.06196976285206873,1
0.7965303069238486,-0.2025695753517019,-0.1444370817402993,1
0.7425889956824877,-0.1855555735605438,-0.2269044006285298,1
0.6886476844411268,-0.1685415717693857,-0.3093717195167602,1
0.6347063731997659,-0.1515275699782276,-0.3918390384049908,1
0.5807650619584049,-0.1345135681870696,-0.4743063572932212,1
0.526823750717044,-0.1174995663959115,-0.5567736761814517,1
0.4728824394756831,-0.1004855646047534,-0.6392409950696822,1
0.4189411282343219,-0.0834715628135953,-0.7217083139579127,1
0.8748449545660425,-0.2769765608083535,0.1527672528174805,1
0.8209036433246816,-0.2599625590171953,0.07029993392925002,1
0.7669623320833207,-0.2429485572260373,-0.01216738495898051,1
0.7130210208419597,-0.2259345554348791,-0.09463470384721104,1
0.6590797096005988,-0.208920553643721,-0.1771020227354415,1
0.6051383983592379,-0.191906551852563,-0.259569341623672,1
0.551197087117877,-0.1748925500614049,-0.3420366605119026,1
0.497255775876516,-0.1578785482702468,-0.4245039794001331,1
0.4433144646351551,-0.1408645464790887,-0.5069712982883635,1
0.3893731533937942,-0.1238505446879306,-0.5894386171765941,1
0.3354318421524333,-0.1068365428967725,-0.6719059360648245,1
0.7913356684841536,-0.3003415408915307,0.2025696307105688,1
0.7373943572427927,-0.2833275391003725,0.1201023118223383,1
0.6834530460014318,-0.2663135373092145,0.0376349929341078,1
0.6295117347600708,-0.2492995355180563,-0.04483232595412276,1
0.5755704235187099,-0.2322855337268984,-0.1272996448423533,1
0.521629112277349,-0.2152715319357403,-0.2097669637305837,1
0.4676878010359881,-0.1982575301445821,-0.2922342826188143,1
0.4137464897946271,-0.1812435283534241,-0.3747016015070448,1
0.3598051785532662,-0.164229526562266,-0.4571689203952752,1
0.3058638673119053,-0.1472155247711079,-0.5396362392835058,1
0.2519225560705441,-0.1302015229799498,-0.6221035581717362,1
0.7078263824022647,-0.3237065209747079,0.252372008603657,1
0.6538850711609038,-0.3066925191835498,0.1699046897154265,1
0.5999437599195429,-0.2896785173923918,0.08743737082719596,1
0.5460024486781819,-0.2726645156012337,0.004970051938965464,1
0.492061137436821,-0.2556505138100756,-0.07749726694926504,1
0.4381198261954601,-0.2386365120189175,-0.1599645858374955,1
0.3841785149540992,-0.2216225102277594,-0.2424319047257261,1
0.3302372037127382,-0.2046085084366013,-0.3248992236139565,1
0.2762958924713773,-0.1875945066454432,-0.407366542502187,1
0.2223545812300164,-0.1705805048542852,-0.4898338613904175,1
0.1684132699886554,-0.1535665030631271,-0.572301180278648,1
