0.5017297255647917,0.7883065852821391,-0.06044814525174826,1
0.4644677559688828,0.7354205495150647,0.01580546346729725,1
0.4272057863729739,0.6825345137479903,0.09205907218634274,1
0.389943816777065,0.6296484779809159,0.1683126809053883,1
0.3526818471811561,0.5767624422138415,0.2445662896244338,1
0.3154198775852473,0.5238764064467671,0.3208198983434792,1
0.2781579079893383,0.4709903706796928,0.3970735070625248,1
0.2408959383934295,0.4181043349126184,0.4733271157815703,1
0.2036339687975206,0.3652182991455441,0.5495807245006158,1
0.1663719992016117,0.3123322633784698,0.6258343332196611,1
0.1291100296057028,0.2594462276113954,0.7020879419387066,1
0.5831769264760411,0.8090489870802378,-0.006262296256195898,1
0.5459149568801323,0.7561629513131634,0.06999131246284959,1
0.5086529872842234,0.703276915546089,0.1462449211818951,1
0.4713910176883145,0.6503908797790146,0.2224985299009406,1
0.4341290480924056,0.5975048440119403,0.2987521386199862,1
0.3968670784964967,0.5446188082448659,0.3750057473390316,1
0.3596051089005877,0.4917327724777915,0.4512593560580772,1
0.3223431393046788,0.4388467367107171,0.5275129647771225,1
0.28508116970877,0.3859607009436428,0.603766573496168,1
0.2478192001128611,0.3330746651765684,0.6800201822152135,1
0.2105572305169522,0.280188629409494,0.7562737909342591,1
0.6646241273872906,0.8297913888783364,0.04792355273935645,1
0.6273621577913817,0.7769053531112621,0.1241771614584019,1
0.5901001881954728,0.7240193173441877,0.2004307701774475,1
0.5528382185995639,0.6711332815771134,0.276684378896493,1
0.5155762490036551,0.618247245810039,0.3529379876155384,1
0.4783142794077462,0.5653612100429646,0.4291915963345839,1
0.4410523098118372,0.5124751742758902,0.5054452050536294,1
0.4037903402159283,0.4595891385088158,0.581698813772675,1
0.3665283706200194,0.4067031027417415,0.6579524224917205,1
0.3292664010241105,0.3538170669746671,0.734206031210766,1
0.2920044314282016,0.3009310312075927,0.8104596399298115,1
0.7460713282985402,0.8505337906764352,0.1021094017349088,1
0.7088093587026313,0.7976477549093608,0.1783630104539543,1
0.6715473891067224,0.7447617191422864,0.2546166191729998,1
0.6342854195108134,0.691875683375212,0.3308702278920455,1
0.5970234499149045,0.6389896476081376,0.4071238366110909,1
0.5597614803189956,0.5861036118410632,0.4833774453301364,1
0.5224995107230866,0.5332175760739888,0.5596310540491819,1
0.4852375411271779,0.4803315403069145,0.6358846627682274,1
0.447975571531269,0.4274455045398401,0.7121382714872729,1
0.4107136019353601,0.3745594687727658,0.7883918802063182,1
0.3734516323394511,0.3216734330056914,0.8646454889253637,1
0.8275185292097896,0.8712761924745338,0.1562952507304612,1
0.7902565596138806,0.8183901567074594,0.2325488594495067,1
0.7529945900179718,0.765504120940385,0.3088024681685522,1
0.7157326204220629,0.7126180851733106,0.3850560768875978,1
0.678470650826154,0.6597320494062362,0.4613096856066433,1
0.6412086812302451,0.6068460136391619,0.5375632943256886,1
0.6039467116343361,0.5539599778720875,0.6138169030447344,1
0.5666847420384272,0.5010739421050132,0.6900705117637796,1
0.5294227724425183,0.4481879063379388,0.7663241204828252,1
0.4921608028466095,0.3953018705708645,0.8425777292018707,1
0.4548988332507006,0.3424158348037901,0.9188313379209162,1
0.908965730121039,0.8920185942726324,0.2104810997260136,1
0.87170376052513,0.839132558505558,0.286734708445059,1
0.8344417909292211,0.7862465227384836,0.3629883171641045,1
0.7971798213333122,0.7333604869714093,0.43924192588315,1
