1.036355968330796,0.3281668257374569,-0.6372520780977491,1
1.062813432831626,0.2508853257531682,-0.6949371917091975,1
1.089270897332455,0.1736038257688794,-0.7526223053206459,1
1.115728361833285,0.09632232578459063,-0.8103074189320943,1
1.142185826334115,0.01904082580030192,-0.8679925325435427,1
1.168643290834944,-0.05824067418398682,-0.925677646154991,1
1.195100755335774,-0.1355221741682756,-0.9833627597664395,1
1.221558219836604,-0.2128036741525643,-1.041047873377888,1
1.248015684337434,-0.2900851741368531,-1.098732986989336,1
1.274473148838263,-0.3673666741211419,-1.156418100600785,1
1.300930613339093,-0.4446481741054307,-1.214103214212233,1
1.006467335696704,0.2647243489602612,-0.5659658818207751,1
1.032924800197533,0.1874428489759725,-0.6236509954322236,1
1.059382264698363,0.1101613489916837,-0.6813361090436719,1
1.085839729199193,0.03287984900739488,-0.7390212226551204,1
1.112297193700023,-0.0444016509768938,-0.7967063362665688,1
1.138754658200852,-0.1216831509611825,-0.8543914498780171,1
1.165212122701682,-0.1989646509454713,-0.9120765634894655,1
1.191669587202512,-0.2762461509297601,-0.969761677100914,1
1.218127051703342,-0.3535276509140489,-1.027446790712362,1
1.244584516204171,-0.4308091508983377,-1.085131904323811,1
1.271041980705001,-0.5080906508826264,-1.142817017935259,1
0.9765787030626112,0.2012818721830655,-0.4946796855438013,1
1.003036167563441,0.1240003721987767,-0.5523647991552496,1
1.029493632064271,0.04671887221448795,-0.6100499127666981,1
1.0559510965651,-0.03056262776980084,-0.6677350263781464,1
1.08240856106593,-0.1078441277540895,-0.7254201399895949,1
1.10886602556676,-0.1851256277383783,-0.7831052536010432,1
1.13532349006759,-0.262407127722667,-0.8407903672124917,1
1.161780954568419,-0.3396886277069558,-0.89847548082394,1
1.188238419069249,-0.4169701276912446,-0.9561605944353885,1
1.214695883570079,-0.4942516276755334,-1.013845708046837,1
1.241153348070909,-0.5715331276598221,-1.071530821658285,1
0.9466900704285189,0.1378393954058698,-0.4233934892668273,1
0.9731475349293487,0.06055789542158097,-0.4810786028782756,1
0.9996049994301784,-0.01672360456270777,-0.5387637164897241,1
1.026062463931008,-0.09400510454699657,-0.5964488301011726,1
1.052519928431838,-0.1712866045312853,-0.6541339437126209,1
1.078977392932668,-0.2485681045155739,-0.7118190573240692,1
1.105434857433497,-0.3258496044998627,-0.7695041709355177,1
1.131892321934327,-0.4031311044841515,-0.8271892845469662,1
1.158349786435157,-0.4804126044684403,-0.8848743981584145,1
1.184807250935987,-0.557694104452729,-0.942559511769863,1
1.211264715436816,-0.6349756044370178,-1.000244625381311,1
0.9168014377944266,0.07439691862867404,-0.3521072929898533,1
0.9432589022952563,-0.002884581355614757,-0.4097924066013018,1
0.9697163667960861,-0.08016608133990349,-0.4674775202127501,1
0.9961738312969158,-0.1574475813241923,-0.5251626338241986,1
1.022631295797745,-0.2347290813084811,-0.5828477474356469,1
1.049088760298575,-0.3120105812927697,-0.6405328610470953,1
1.075546224799405,-0.3892920812770584,-0.6982179746585438,1
1.102003689300235,-0.4665735812613472,-0.7559030882699922,1
1.128461153801064,-0.543855081245636,-0.8135882018814405,1
1.154918618301894,-0.6211365812299248,-0.871273315492889,1
1.181376082802724,-0.6984180812142136,-0.9289584291043375,1
0.8869128051603342,0.01095444185147837,-0.2808210967128795,1
0.913370269661164,-0.06632705813281042,-0.3385062103243278,1
0.9398277341619937,-0.1436085581170992,-0.3961913239357763,1
0.9662851986628235,-0.220890058101388,-0.4538764375472246,1
0.9927426631636532,-0.2981715580856768,-0.5115615511586731,1
1.019200127664483,-0.3754530580699654,-0.5692466647701214,1
1.045657592165313,-0.4527345580542542,-0.6269317783815699,1
1.072115056666142,-0.5300160580385429,-0.6846168919930183,1
1.098572521166972,-0.6072975580228317,-0.7423020056044667,1
1.125029985667802,-0.6845790580071205,-0.799987119215915,1
1.151487450168632,-0.7618605579914093,-0.8576722328273635,1
0.8570241725262419,-0.05248803492571741,-0.2095349004359055,1
0.8834816370270716,-0.1297695349100062,-0.2672200140473538,1
0.9099391015279014,-0.2070510348942949,-0.3249051276588023,1
0.9363965660287311,-0.2843325348785837,-0.3825902412702507,1
0.9628540305295609,-0.3616140348628725,-0.4402753548816991,1
0.9893114950303906,-0.4388955348471613,-0.4979604684931475,1
1.01576895953122,-0.5161770348314501,-0.5556455821045959,1
1.04222642403205,-0.5934585348157388,-0.6133306957160443,1
1.06868388853288,-0.6707400348000274,-0.6710158093274927,1
1.09514135303371,-0.7480215347843162,-0.7287009229389411,1
1.121598817534539,-0.825303034768605,-0.7863860365503895,1
0.8271355398921495,-0.1159305117029131,-0.1382487041589316,1
0.8535930043929792,-0.1932120116872019,-0.19593381777038,1
0.880050468893809,-0.2704935116714907,-0.2536189313818283,1
0.9065079333946388,-0.3477750116557795,-0.3113040449932768,1
0.9329653978954685,-0.4250565116400682,-0.3689891586047251,1
0.9594228623962983,-0.502338011624357,-0.4266742722161735,1
0.985880326897128,-0.5796195116086458,-0.4843593858276219,1
1.012337791397958,-0.6569010115929346,-0.5420444994390704,1
1.038795255898787,-0.7341825115772231,-0.5997296130505188,1
1.065252720399617,-0.8114640115615119,-0.6574147266619672,1
1.091710184900447,-0.8887455115458007,-0.7150998402734157,1
0.7972469072580571,-0.1793729884801089,-0.06696250788195765,1
0.8237043717588869,-0.2566544884643976,-0.1246476214934061,1
0.8501618362597166,-0.3339359884486864,-0.1823327351048545,1
0.8766193007605464,-0.4112174884329752,-0.2400178487163029,1
0.9030767652613761,-0.488498988417264,-0.2977029623277513,1
0.9295342297622059,-0.5657804884015527,-0.3553880759391996,1
0.9559916942630357,-0.6430619883858415,-0.4130731895506481,1
0.9824491587638654,-0.7203434883701303,-0.4707583031620965,1
1.008906623264695,-0.7976249883544189,-0.5284434167735449,1
1.035364087765525,-0.8749064883387077,-0.5861285303849934,1
