2.101062961080304,0.7112073974165725,-0.2056575824221913,1
2.067242768113846,0.6311507769345446,-0.1561890867435465,1
2.033422575147388,0.5510941564525167,-0.1067205910649017,1
1.999602382180929,0.4710375359704889,-0.05725209538625692,1
1.965782189214472,0.390980915488461,-0.00778359970761211,1
1.931961996248014,0.3109242950064331,0.04168489597103267,1
1.898141803281556,0.2308676745244052,0.09115339164967748,1
1.864321610315098,0.1508110540423773,0.1406218873283223,1
1.83050141734864,0.07075443356034938,0.190090383006967,1
1.796681224382182,-0.009302186921678501,0.2395588786856118,1
1.762861031415724,-0.08935880740370639,0.2890273743642566,1
2.012816852533454,0.7199247619664899,-0.2518812979980893,1
1.978996659566996,0.639868141484462,-0.2024128023194446,1
1.945176466600538,0.5598115210024341,-0.1529443066407998,1
1.91135627363408,0.4797549005204063,-0.103475810962155,1
1.877536080667622,0.3996982800383784,-0.05400731528351016,1
1.843715887701164,0.3196416595563505,-0.004538819604865379,1
1.809895694734706,0.2395850390743226,0.04492967607377943,1
1.776075501768248,0.1595284185922947,0.09439817175242424,1
1.74225530880179,0.07947179811026683,0.143866667431069,1
1.708435115835332,-0.0005848223717610512,0.1933351631097138,1
1.674614922868874,-0.08064144285378894,0.2428036587883586,1
1.924570743986605,0.7286421265164074,-0.2981050135739874,1
1.890750551020147,0.6485855060343795,-0.2486365178953426,1
1.856930358053689,0.5685288855523516,-0.1991680222166978,1
1.823110165087231,0.4884722650703237,-0.149699526538053,1
1.789289972120773,0.4084156445882958,-0.1002310308594082,1
1.755469779154315,0.3283590241062679,-0.05076253518076343,1
1.721649586187857,0.24830240362424,-0.001294039502118621,1
1.687829393221399,0.1682457831422122,0.04817445617652619,1
1.654009200254941,0.08818916266018428,0.09764295185517094,1
1.620189007288483,0.008132542178156399,0.1471114475338157,1
1.586368814322025,-0.07192407830387149,0.1965799432124606,1
1.836324635439755,0.7373594910663248,-0.3443287291498854,1
1.802504442473297,0.6573028705842969,-0.2948602334712407,1
