2.004231397292385,-0.04688842443576374,-0.6176682822049386,1
1.9080156469887,-0.04801119938622417,-0.6448945336896664,1
1.811799896685016,-0.04913397433668454,-0.6721207851743943,1
1.715584146381331,-0.05025674928714496,-0.6993470366591221,1
1.619368396077647,-0.05137952423760533,-0.72657328814385,1
1.523152645773962,-0.05250229918806576,-0.7537995396285778,1
1.426936895470277,-0.05362507413852619,-0.7810257911133057,1
1.330721145166593,-0.05474784908898656,-0.8082520425980335,1
1.234505394862908,-0.05587062403944698,-0.8354782940827613,1
1.138289644559224,-0.05699339898990735,-0.8627045455674892,1
1.042073894255539,-0.05811617394036778,-0.889930797052217,1
1.977021322297357,-0.04829512689859167,-0.5214516879659715,1
1.880805571993672,-0.04941790184905209,-0.5486779394506993,1
1.784589821689988,-0.05054067679951246,-0.5759041909354272,1
1.688374071386303,-0.05166345174997289,-0.603130442420155,1
1.592158321082619,-0.05278622670043326,-0.6303566939048829,1
1.495942570778934,-0.05390900165089368,-0.6575829453896107,1
1.39972682047525,-0.05503177660135411,-0.6848091968743386,1
1.303511070171565,-0.05615455155181448,-0.7120354483590664,1
1.20729531986788,-0.05727732650227491,-0.7392616998437942,1
1.111079569564196,-0.05840010145273528,-0.7664879513285221,1
1.014863819260512,-0.0595228764031957,-0.7937142028132499,1
1.949811247302329,-0.04970182936141959,-0.4252350937270044,1
1.853595496998645,-0.05082460431188002,-0.4524613452117322,1
1.75737974669496,-0.05194737926234039,-0.4796875966964601,1
1.661163996391276,-0.05307015421280081,-0.5069138481811879,1
1.564948246087591,-0.05419292916326124,-0.5341400996659157,1
1.468732495783907,-0.05531570411372161,-0.5613663511506436,1
1.372516745480222,-0.05643847906418203,-0.5885926026353715,1
1.276300995176537,-0.0575612540146424,-0.6158188541200993,1
1.180085244872853,-0.05868402896510283,-0.6430451056048271,1
1.083869494569168,-0.0598068039155632,-0.670271357089555,1
0.9876537442654839,-0.06092957886602363,-0.6974976085742828,1
1.922601172307302,-0.05110853182424752,-0.3290184994880372,1
1.826385422003617,-0.05223130677470794,-0.3562447509727651,1
1.730169671699932,-0.05335408172516831,-0.3834710024574929,1
1.633953921396248,-0.05447685667562874,-0.4106972539422208,1
1.537738171092563,-0.05559963162608916,-0.4379235054269486,1
1.441522420788879,-0.05672240657654953,-0.4651497569116764,1
1.345306670485194,-0.05784518152700996,-0.4923760083964043,1
1.249090920181509,-0.05896795647747033,-0.5196022598811321,1
1.152875169877825,-0.06009073142793075,-0.54682851136586,1
1.056659419574141,-0.06121350637839118,-0.5740547628505878,1
0.9604436692704562,-0.06233628132885155,-0.6012810143353156,1
1.895391097312274,-0.05251523428707544,-0.2328019052490701,1
