1.013202405511668,0.4185123401830854,0.1538486370833108,1
1.102677364004506,0.4631572398033905,0.1528167743997796,1
1.192152322497345,0.5078021394236956,0.1517849117162484,1
1.281627280990184,0.5524470390440006,0.1507530490327172,1
1.371102239483023,0.5970919386643057,0.149721186349186,1
1.460577197975861,0.6417368382846108,0.1486893236656548,1
1.5500521564687,0.686381737904916,0.1476574609821237,1
1.639527114961539,0.731026637525221,0.1466255982985924,1
1.729002073454378,0.7756715371455261,0.1455937356150613,1
1.818477031947217,0.8203164367658311,0.14456187293153,1
1.907951990440055,0.8649613363861364,0.1435300102479989,1
1.057858234718364,0.3290478484922052,0.1552492242297687,1
1.147333193211203,0.3736927481125103,0.1542173615462375,1
1.236808151704041,0.4183376477328153,0.1531854988627063,1
1.32628311019688,0.4629825473531205,0.1521536361791751,1
1.415758068689719,0.5076274469734255,0.1511217734956439,1
1.505233027182558,0.5522723465937307,0.1500899108121127,1
1.594707985675397,0.5969172462140357,0.1490580481285815,1
1.684182944168235,0.6415621458343408,0.1480261854450503,1
1.773657902661074,0.6862070454546459,0.1469943227615191,1
1.863132861153913,0.730851945074951,0.1459624600779879,1
1.952607819646751,0.7754968446952561,0.1449305973944567,1
1.10251406392506,0.239583356801325,0.1566498113762265,1
1.191989022417899,0.2842282564216301,0.1556179486926954,1
1.281463980910738,0.3288731560419352,0.1545860860091642,1
1.370938939403576,0.3735180556622403,0.1535542233256329,1
1.460413897896415,0.4181629552825454,0.1525223606421018,1
1.549888856389254,0.4628078549028505,0.1514904979585705,1
1.639363814882092,0.5074527545231556,0.1504586352750394,1
1.728838773374931,0.5520976541434606,0.1494267725915081,1
1.81831373186777,0.5967425537637658,0.148394909907977,1
1.907788690360609,0.6413874533840709,0.1473630472244457,1
1.997263648853447,0.6860323530043759,0.1463311845409146,1
1.147169893131756,0.1501188651104448,0.1580503985226844,1
1.236644851624595,0.1947637647307499,0.1570185358391532,1
1.326119810117433,0.239408664351055,0.155986673155622,1
1.415594768610272,0.2840535639713601,0.1549548104720908,1
1.505069727103111,0.3286984635916652,0.1539229477885596,1
1.59454468559595,0.3733433632119703,0.1528910851050284,1
1.684019644088789,0.4179882628322754,0.1518592224214972,1
1.773494602581627,0.4626331624525805,0.150827359737966,1
1.862969561074466,0.5072780620728856,0.1497954970544348,1
1.952444519567305,0.5519229616931907,0.1487636343709036,1
2.041919478060144,0.5965678613134957,0.1477317716873724,1
1.191825722338452,0.06065437341956464,0.1594509856691423,1
1.281300680831291,0.1052992730398697,0.1584191229856111,1
1.370775639324129,0.1499441726601748,0.1573872603020799,1
1.460250597816968,0.1945890722804799,0.1563553976185487,1
1.549725556309807,0.239233971900785,0.1553235349350175,1
1.639200514802646,0.2838788715210901,0.1542916722514862,1
1.728675473295485,0.3285237711413952,0.1532598095679551,1
1.818150431788323,0.3731686707617003,0.1522279468844238,1
1.907625390281162,0.4178135703820054,0.1511960842008927,1
1.997100348774001,0.4624584700023104,0.1501642215173614,1
2.08657530726684,0.5071033696226155,0.1491323588338303,1
1.236481551545148,-0.02881011827131552,0.1608515728156001,1
1.325956510037987,0.01583478134898958,0.1598197101320689,1
1.415431468530826,0.06047968096929468,0.1587878474485377,1
1.504906427023665,0.1051245805895998,0.1577559847650065,1
1.594381385516503,0.1497694802099049,0.1567241220814753,1
1.683856344009342,0.1944143798302099,0.1556922593979441,1
1.773331302502181,0.2390592794505151,0.1546603967144129,1
1.862806260995019,0.2837041790708201,0.1536285340308817,1
1.952281219487858,0.3283490786911252,0.1525966713473505,1
2.041756177980697,0.3729939783114303,0.1515648086638193,1
2.131231136473536,0.4176388779317354,0.1505329459802881,1
1.281137380751844,-0.1182746099621957,0.162252159962058,1
1.370612339244683,-0.07362971034189064,0.1612202972785268,1
1.460087297737522,-0.02898481072158554,0.1601884345949956,1
1.54956225623036,0.01566008889871956,0.1591565719114644,1
1.639037214723199,0.06030498851902466,0.1581247092279332,1
1.728512173216038,0.1049498881393297,0.1570928465444019,1
1.817987131708877,0.1495947877596349,0.1560609838608708,1
1.907462090201715,0.1942396873799399,0.1550291211773396,1
1.996937048694554,0.238884587000245,0.1539972584938084,1
2.086412007187393,0.2835294866205501,0.1529653958102772,1
2.175886965680232,0.3281743862408552,0.151933533126746,1
1.32579320995854,-0.2077391016530759,0.1636527471085158,1
1.415268168451379,-0.1630942020327709,0.1626208844249847,1
1.504743126944218,-0.1184493024124658,0.1615890217414534,1
1.594218085437056,-0.07380440279216066,0.1605571590579223,1
1.683693043929895,-0.02915950317185556,0.159525296374391,1
1.773168002422734,0.01548539644844948,0.1584934336908598,1
1.862642960915573,0.06013029606875464,0.1574615710073286,1
1.952117919408412,0.1047751956890597,0.1564297083237974,1
2.04159287790125,0.1494200953093648,0.1553978456402662,1
2.131067836394089,0.1940649949296698,0.154365982956735,1
2.220542794886927,0.2387098945499749,0.1533341202732038,1
1.370449039165236,-0.2972035933439561,0.1650533342549737,1
1.459923997658075,-0.2525586937236511,0.1640214715714425,1
1.549398956150914,-0.2079137941033458,0.1629896088879113,1
1.638873914643753,-0.1632688944830408,0.1619577462043801,1
1.728348873136591,-0.1186239948627357,0.1609258835208489,1
1.81782383162943,-0.07397909524243063,0.1598940208373177,1
1.907298790122269,-0.02933419562212547,0.1588621581537865,1
1.996773748615108,0.01531070399817958,0.1578302954702553,1
2.086248707107947,0.05995560361848468,0.1567984327867241,1
2.175723665600785,0.1046005032387897,0.1557665701031929,1
2.265198624093624,0.1492454028590948,0.1547347074196617,1
1.415104868371932,-0.3866680850348364,0.1664539214014315,1
1.504579826864771,-0.3420231854145313,0.1654220587179004,1
1.59405478535761,-0.297378285794226,0.1643901960343691,1
1.683529743850449,-0.252733386173921,0.163358333350838,1
1.773004702343287,-0.2080884865536159,0.1623264706673067,1
1.862479660836126,-0.1634435869333108,0.1612946079837756,1
1.951954619328965,-0.1187986873130057,0.1602627453002443,1
2.041429577821804,-0.07415378769270065,0.1592308826167131,1
2.130904536314643,-0.02950888807239554,0.1581990199331819,1
2.220379494807481,0.0151360115479095,0.1571671572496507,1
2.30985445330032,0.0597809111682146,0.1561352945661195,1
1.459760697578628,-0.4761325767257163,0.1678545085478894,1
1.549235656071467,-0.4314876771054113,0.1668226458643582,1
1.638710614564306,-0.3868427774851063,0.165790783180827,1
1.728185573057145,-0.342197877864801,0.1647589204972958,1
1.817660531549983,-0.2975529782444959,0.1637270578137646,1
1.907135490042822,-0.2529080786241909,0.1626951951302334,1
1.996610448535661,-0.2082631790038859,0.1616633324467022,1
2.0860854070285,-0.1636182793835808,0.160631469763171,1
2.175560365521338,-0.1189733797632756,0.1595996070796398,1
2.265035324014177,-0.07432848014297061,0.1585677443961086,1
2.354510282507016,-0.02968358052266551,0.1575358817125774,1
