1.014205438358248,0.2242245719798994,-0.1915453055542267,1
1.024882507387842,0.2240091668895037,-0.2909734393875856,1
1.035559576417436,0.223793761799108,-0.3904015732209444,1
1.046236645447029,0.2235783567087123,-0.4898297070543033,1
1.056913714476623,0.2233629516183166,-0.5892578408876622,1
1.067590783506217,0.2231475465279209,-0.6886859747210211,1
1.07826785253581,0.2229321414375252,-0.7881141085543801,1
1.088944921565404,0.2227167363471295,-0.8875422423877389,1
1.099621990594998,0.2225013312567338,-0.9869703762210978,1
1.110299059624591,0.2222859261663381,-1.086398510054457,1
1.120976128654185,0.2220705210759424,-1.185826643887816,1
1.113334414276041,0.2164931799517409,-0.1808836119365773,1
1.124011483305635,0.2162777748613452,-0.2803117457699362,1
1.134688552335228,0.2160623697709495,-0.3797398796032951,1
1.145365621364822,0.2158469646805538,-0.4791680134366539,1
1.156042690394415,0.2156315595901581,-0.5785961472700129,1
1.166719759424009,0.2154161544997624,-0.6780242811033718,1
1.177396828453603,0.2152007494093667,-0.7774524149367308,1
1.188073897483196,0.214985344318971,-0.8768805487700896,1
1.19875096651279,0.2147699392285753,-0.9763086826034485,1
1.209428035542384,0.2145545341381796,-1.075736816436807,1
1.220105104571977,0.2143391290477839,-1.175164950270166,1
1.212463390193834,0.2087617879235824,-0.170221918318928,1
1.223140459223427,0.2085463828331867,-0.2696500521522869,1
1.233817528253021,0.208330977742791,-0.3690781859856458,1
1.244494597282614,0.2081155726523953,-0.4685063198190046,1
1.255171666312208,0.2079001675619996,-0.5679344536523635,1
1.265848735341802,0.2076847624716039,-0.6673625874857224,1
1.276525804371395,0.2074693573812082,-0.7667907213190814,1
1.287202873400989,0.2072539522908125,-0.8662188551524402,1
1.297879942430583,0.2070385472004168,-0.9656469889857991,1
1.308557011460176,0.2068231421100211,-1.065075122819158,1
1.31923408048977,0.2066077370196254,-1.164503256652517,1
1.311592366111626,0.2010303958954238,-0.1595602247012786,1
1.32226943514122,0.2008149908050281,-0.2589883585346375,1
1.332946504170814,0.2005995857146324,-0.3584164923679964,1
1.343623573200407,0.2003841806242367,-0.4578446262013554,1
1.354300642230001,0.200168775533841,-0.5572727600347142,1
1.364977711259594,0.1999533704434454,-0.6567008938680731,1
1.375654780289188,0.1997379653530497,-0.7561290277014321,1
1.386331849318782,0.199522560262654,-0.8555571615347909,1
