2.866681837691185,0.680510921911883,-0.5643423002334224,1
2.931809257342569,0.7299576749718037,-0.6219047690945096,1
2.996936676993954,0.7794044280317245,-0.6794672379555969,1
3.062064096645339,0.8288511810916455,-0.7370297068166843,1
3.127191516296723,0.8782979341515662,-0.7945921756777716,1
3.192318935948108,0.927744687211487,-0.8521546445388589,1
3.257446355599493,0.9771914402714077,-0.9097171133999461,1
3.322573775250877,1.026638193331328,-0.9672795822610335,1
3.387701194902262,1.076084946391249,-1.024842051122121,1
3.452828614553647,1.12553169945117,-1.082404519983208,1
3.517956034205032,1.174978452511091,-1.139966988844295,1
2.875605192035336,0.6001912853489165,-0.6232416188172709,1
2.940732611686721,0.6496380384088374,-0.6808040876783583,1
3.005860031338105,0.6990847914687581,-0.7383665565394456,1
3.07098745098949,0.7485315445286789,-0.7959290254005329,1
3.136114870640875,0.7979782975885996,-0.8534914942616202,1
3.20124229029226,0.8474250506485204,-0.9110539631227075,1
3.266369709943644,0.8968718037084411,-0.9686164319837948,1
3.331497129595029,0.9463185567683619,-1.026178900844882,1
3.396624549246414,0.9957653098282826,-1.083741369705969,1
3.461751968897798,1.045212062888203,-1.141303838567057,1
3.526879388549183,1.094658815948124,-1.198866307428144,1
2.884528546379487,0.51987164878595,-0.6821409374011196,1
2.949655966030872,0.5693184018458708,-0.7397034062622069,1
3.014783385682257,0.6187651549057915,-0.7972658751232942,1
3.079910805333641,0.6682119079657123,-0.8548283439843815,1
3.145038224985026,0.717658661025633,-0.9123908128454687,1
3.210165644636411,0.7671054140855538,-0.969953281706556,1
3.275293064287796,0.8165521671454745,-1.027515750567643,1
3.34042048393918,0.8659989202053955,-1.085078219428731,1
3.405547903590565,0.9154456732653162,-1.142640688289818,1
3.47067532324195,0.964892426325237,-1.200203157150905,1
3.535802742893334,1.014339179385158,-1.257765626011992,1
2.893451900723639,0.4395520122229835,-0.7410402559849681,1
2.958579320375023,0.4889987652829042,-0.7986027248460554,1
3.023706740026408,0.5384455183428249,-0.8561651937071427,1
3.088834159677793,0.5878922714027457,-0.91372766256823,1
3.153961579329177,0.6373390244626665,-0.9712901314293173,1
3.219088998980562,0.6867857775225873,-1.028852600290405,1
3.284216418631947,0.736232530582508,-1.086415069151492,1
3.349343838283331,0.7856792836424289,-1.143977538012579,1
3.414471257934716,0.8351260367023496,-1.201540006873666,1
3.479598677586101,0.8845727897622704,-1.259102475734754,1
3.544726097237485,0.9340195428221911,-1.316664944595841,1
2.90237525506779,0.359232375660017,-0.7999395745688167,1
2.967502674719174,0.4086791287199377,-0.857502043429904,1
3.032630094370559,0.4581258817798585,-0.9150645122909912,1
3.097757514021944,0.5075726348397793,-0.9726269811520786,1
3.162884933673328,0.5570193878997001,-1.030189450013166,1
3.228012353324713,0.6064661409596208,-1.087751918874253,1
3.293139772976098,0.6559128940195416,-1.14531438773534,1
3.358267192627483,0.7053596470794623,-1.202876856596428,1
3.423394612278867,0.754806400139383,-1.260439325457515,1
3.488522031930252,0.8042531531993038,-1.318001794318602,1
3.553649451581637,0.8536999062592245,-1.375564263179689,1
2.911298609411941,0.2789127390970505,-0.8588388931526653,1
2.976426029063326,0.3283594921569712,-0.9164013620137526,1
3.04155344871471,0.377806245216892,-0.9739638308748398,1
3.106680868366095,0.4272529982768128,-1.031526299735927,1
3.17180828801748,0.4766997513367336,-1.089088768597014,1
3.236935707668864,0.5261465043966543,-1.146651237458102,1
3.302063127320249,0.5755932574565751,-1.204213706319189,1
3.367190546971634,0.6250400105164959,-1.261776175180276,1
3.432317966623019,0.6744867635764167,-1.319338644041363,1
3.497445386274403,0.7239335166363374,-1.376901112902451,1
3.562572805925788,0.7733802696962582,-1.434463581763538,1
2.920221963756092,0.1985931025340839,-0.9177382117365138,1
2.985349383407477,0.2480398555940047,-0.9753006805976011,1
3.050476803058862,0.2974866086539255,-1.032863149458688,1
3.115604222710247,0.3469333617138463,-1.090425618319776,1
3.180731642361631,0.396380114773767,-1.147988087180863,1
3.245859062013016,0.4458268678336877,-1.20555055604195,1
3.310986481664401,0.4952736208936085,-1.263113024903038,1
3.376113901315785,0.5447203739535293,-1.320675493764125,1
3.44124132096717,0.5941671270134501,-1.378237962625212,1
3.506368740618555,0.6436138800733708,-1.435800431486299,1
3.571496160269939,0.6930606331332916,-1.493362900347387,1
2.929145318100244,0.1182734659711174,-0.9766375303203624,1
2.994272737751628,0.1677202190310382,-1.03419999918145,1
3.059400157403013,0.217166972090959,-1.091762468042537,1
3.124527577054398,0.2666137251508798,-1.149324936903624,1
3.189654996705782,0.3160604782108005,-1.206887405764711,1
3.254782416357167,0.3655072312707213,-1.264449874625799,1
3.319909836008552,0.414953984330642,-1.322012343486886,1
3.385037255659936,0.4644007373905628,-1.379574812347973,1
3.450164675311321,0.5138474904504835,-1.437137281209061,1
3.515292094962706,0.5632942435104042,-1.494699750070148,1
3.58041951461409,0.612740996570325,-1.552262218931235,1
2.938068672444395,0.03795382940815095,-1.035536848904211,1
3.003196092095779,0.0874005824680717,-1.093099317765298,1
3.068323511747164,0.1368473355279924,-1.150661786626385,1
3.133450931398549,0.1862940885879133,-1.208224255487473,1
3.198578351049933,0.235740841647834,-1.26578672434856,1
3.263705770701318,0.2851875947077548,-1.323349193209647,1
3.328833190352703,0.3346343477676755,-1.380911662070734,1
3.393960610004088,0.3840811008275963,-1.438474130931822,1
3.459088029655473,0.4335278538875171,-1.496036599792909,1
3.524215449306857,0.4829746069474378,-1.553599068653996,1
3.589342868958242,0.5324213600073586,-1.611161537515084,1
2.946992026788546,-0.04236580715481564,-1.094436167488059,1
3.012119446439931,0.007080945905105107,-1.151998636349147,1
3.077246866091315,0.05652769896502585,-1.209561105210234,1
3.1423742857427,0.1059744520249467,-1.267123574071321,1
3.207501705394085,0.1554212050848675,-1.324686042932409,1
3.27262912504547,0.2048679581447882,-1.382248511793496,1
3.337756544696854,0.2543147112047089,-1.439810980654583,1
3.402883964348239,0.3037614642646297,-1.497373449515671,1
3.468011383999624,0.3532082173245505,-1.554935918376758,1
3.533138803651009,0.4026549703844712,-1.612498387237845,1
3.598266223302393,0.452101723444392,-1.670060856098933,1
2.955915381132697,-0.1226854437177821,-1.153335486071908,1
3.021042800784082,-0.07323869065786137,-1.210897954932995,1
3.086170220435467,-0.02379193759794063,-1.268460423794083,1
3.151297640086852,0.02565481546198023,-1.32602289265517,1
3.216425059738236,0.07510156852190097,-1.383585361516257,1
3.281552479389621,0.1245483215818217,-1.441147830377344,1
3.346679899041006,0.1739950746417425,-1.498710299238432,1
