1.517176732712112,0.3285054649071112,0.07678993744465065,1
1.58064770316632,0.3785989950852874,0.01795054465470705,1
1.644118673620527,0.4286925252634636,-0.04088884813523654,1
1.707589644074734,0.4787860554416398,-0.09972824092518015,1
1.771060614528942,0.5288795856198161,-0.1585676337151237,1
1.83453158498315,0.5789731157979923,-0.2174070265050673,1
1.898002555437357,0.6290666459761685,-0.2762464192950109,1
1.961473525891565,0.6791601761543447,-0.3350858120849545,1
2.024944496345772,0.7292537063325208,-0.3939252048748981,1
2.08841546679998,0.779347236510697,-0.4527645976648417,1
2.151886437254187,0.8294407666888732,-0.5116039904547852,1
1.482999942295637,0.278411934728935,-0.002724748187102194,1
1.546470912749844,0.3285054649071112,-0.06156414097704577,1
1.609941883204052,0.3785989950852874,-0.1204035337669894,1
1.673412853658259,0.4286925252634636,-0.179242926556933,1
1.736883824112467,0.4787860554416398,-0.2380823193468765,1
1.800354794566674,0.528879585619816,-0.2969217121368202,1
1.863825765020882,0.5789731157979923,-0.3557611049267638,1
1.927296735475089,0.6290666459761685,-0.4146004977167074,1
1.990767705929297,0.6791601761543447,-0.4734398905066509,1
2.054238676383505,0.7292537063325208,-0.5322792832965945,1
2.117709646837712,0.779347236510697,-0.591118676086538,1
1.448823151879162,0.2283184045507587,-0.08223943381885501,1
1.512294122333369,0.2784119347289349,-0.1410788266087986,1
1.575765092787577,0.3285054649071112,-0.1999182193987422,1
1.639236063241784,0.3785989950852874,-0.2587576121886858,1
1.702707033695992,0.4286925252634636,-0.3175970049786294,1
1.766178004150199,0.4787860554416398,-0.376436397768573,1
1.829648974604407,0.5288795856198161,-0.4352757905585166,1
1.893119945058614,0.5789731157979923,-0.4941151833484602,1
1.956590915512822,0.6290666459761685,-0.5529545761384037,1
2.020061885967029,0.6791601761543447,-0.6117939689283474,1
2.083532856421237,0.7292537063325208,-0.670633361718291,1
1.414646361462686,0.1782248743725825,-0.1617541194506079,1
1.478117331916894,0.2283184045507587,-0.2205935122405514,1
1.541588302371101,0.2784119347289349,-0.279432905030495,1
1.605059272825309,0.3285054649071112,-0.3382722978204387,1
1.668530243279517,0.3785989950852874,-0.3971116906103822,1
1.732001213733724,0.4286925252634636,-0.4559510834003258,1
1.795472184187932,0.4787860554416398,-0.5147904761902694,1
1.858943154642139,0.528879585619816,-0.573629868980213,1
1.922414125096346,0.5789731157979922,-0.6324692617701566,1
1.985885095550554,0.6290666459761683,-0.6913086545601003,1
2.049356066004762,0.6791601761543445,-0.7501480473500438,1
1.380469571046211,0.1281313441944063,-0.2412688050823607,1
1.443940541500419,0.1782248743725825,-0.3001081978723042,1
1.507411511954626,0.2283184045507587,-0.3589475906622479,1
1.570882482408834,0.2784119347289349,-0.4177869834521915,1
1.634353452863041,0.3285054649071111,-0.476626376242135,1
1.697824423317249,0.3785989950852873,-0.5354657690320787,1
