1.022659831901914,0.2430780111625133,-0.4060628389612565,1
1.119504133565695,0.2454436065567852,-0.4308738283346205,1
1.216348435229476,0.2478092019510571,-0.4556848177079844,1
1.313192736893257,0.250174797345329,-0.4804958070813484,1
1.410037038557038,0.2525403927396009,-0.5053067964547124,1
1.506881340220819,0.2549059881338728,-0.5301177858280764,1
1.6037256418846,0.2572715835281447,-0.5549287752014405,1
1.700569943548381,0.2596371789224166,-0.5797397645748045,1
1.797414245212162,0.2620027743166885,-0.6045507539481685,1
1.894258546875943,0.2643683697109604,-0.6293617433215324,1
1.991102848539724,0.2667339651052323,-0.6541727326948964,1
1.046921636236286,0.2113437790300235,-0.3143878513070337,1
1.143765937900067,0.2137093744242954,-0.3391988406803977,1
1.240610239563848,0.2160749698185673,-0.3640098300537618,1
1.337454541227629,0.2184405652128392,-0.3888208194271258,1
1.43429884289141,0.2208061606071111,-0.4136318088004897,1
1.531143144555191,0.2231717560013829,-0.4384427981738537,1
1.627987446218972,0.2255373513956548,-0.4632537875472177,1
1.724831747882753,0.2279029467899267,-0.4880647769205817,1
1.821676049546534,0.2302685421841986,-0.5128757662939457,1
1.918520351210315,0.2326341375784705,-0.5376867556673097,1
2.015364652874096,0.2349997329727424,-0.5624977450406736,1
1.071183440570658,0.1796095468975336,-0.222712863652811,1
1.168027742234439,0.1819751422918055,-0.247523853026175,1
1.26487204389822,0.1843407376860774,-0.272334842399539,1
1.361716345562001,0.1867063330803493,-0.297145831772903,1
1.458560647225782,0.1890719284746212,-0.321956821146267,1
1.555404948889563,0.1914375238688931,-0.346767810519631,1
1.652249250553344,0.193803119263165,-0.371578799892995,1
1.749093552217125,0.1961687146574369,-0.396389789266359,1
1.845937853880906,0.1985343100517088,-0.4212007786397231,1
1.942782155544687,0.2008999054459807,-0.446011768013087,1
2.039626457208468,0.2032655008402526,-0.470822757386451,1
1.09544524490503,0.1478753147650438,-0.1310378759985883,1
1.192289546568811,0.1502409101593156,-0.1558488653719523,1
1.289133848232592,0.1526065055535875,-0.1806598547453163,1
1.385978149896373,0.1549721009478594,-0.2054708441186803,1
1.482822451560154,0.1573376963421314,-0.2302818334920443,1
1.579666753223935,0.1597032917364032,-0.2550928228654082,1
1.676511054887716,0.1620688871306751,-0.2799038122387723,1
1.773355356551497,0.164434482524947,-0.3047148016121363,1
1.870199658215278,0.1668000779192189,-0.3295257909855003,1
1.967043959879059,0.1691656733134908,-0.3543367803588642,1
2.06388826154284,0.1715312687077627,-0.3791477697322282,1
1.119707049239402,0.1161410826325539,-0.0393628883443656,1
1.216551350903183,0.1185066780268258,-0.06417387771772962,1
1.313395652566964,0.1208722734210977,-0.08898486709109363,1
1.410239954230745,0.1232378688153696,-0.1137958564644576,1
1.507084255894526,0.1256034642096415,-0.1386068458378216,1
1.603928557558307,0.1279690596039134,-0.1634178352111856,1
1.700772859222088,0.1303346549981853,-0.1882288245845496,1
1.797617160885869,0.1327002503924572,-0.2130398139579136,1
1.89446146254965,0.1350658457867291,-0.2378508033312776,1
1.991305764213431,0.137431441181001,-0.2626617927046416,1
2.088150065877212,0.1397970365752729,-0.2874727820780055,1
1.143968853573774,0.08440685050006405,0.05231209930985711,1
1.240813155237555,0.08677244589433594,0.0275011099364931,1
1.337657456901336,0.08913804128860783,0.002690120563129089,1
1.434501758565117,0.09150363668287972,-0.02212086881023487,1
1.531346060228898,0.09386923207715162,-0.04693185818359888,1
1.628190361892679,0.09623482747142353,-0.07174284755696289,1
1.72503466355646,0.09860042286569543,-0.0965538369303269,1
1.821878965220241,0.1009660182599673,-0.1213648263036909,1
1.918723266884022,0.1033316136542392,-0.1461758156770549,1
2.015567568547803,0.1056972090485111,-0.1709868050504189,1
2.112411870211584,0.108062804442783,-0.1957977944237828,1
1.168230657908147,0.05267261836757417,0.1439870869640799,1
1.265074959571928,0.05503821376184606,0.1191760975907159,1
1.361919261235709,0.05740380915611795,0.09436510821735192,1
1.458763562899489,0.05976940455038984,0.06955411884398791,1
1.55560786456327,0.06213499994466173,0.04474312947062395,1
1.652452166227051,0.06450059533893365,0.01993214009725999,1
1.749296467890833,0.06686619073320554,-0.004878849276104075,1
1.846140769554614,0.06923178612747743,-0.02968983864946803,1
1.942985071218395,0.07159738152174933,-0.05450082802283204,1
2.039829372882176,0.07396297691602122,-0.07931181739619605,1
2.136673674545957,0.07632857231029311,-0.10412280676956,1
1.192492462242519,0.02093838623508432,0.2356620746183026,1
1.2893367639063,0.02330398162935621,0.2108510852449386,1
1.386181065570081,0.0256695770236281,0.1860400958715746,1
1.483025367233862,0.02803517241789999,0.1612291064982106,1
1.579869668897643,0.03040076781217188,0.1364181171248466,1
1.676713970561424,0.03276636320644377,0.1116071277514827,1
1.773558272225205,0.03513195860071566,0.08679613837811859,1
1.870402573888986,0.03749755399498761,0.06198514900475463,1
1.967246875552767,0.03986314938925944,0.03717415963139062,1
2.064091177216548,0.04222874478353139,0.01236317025802661,1
2.160935478880329,0.04459434017780323,-0.01244781911533735,1
1.216754266576891,-0.01079584589740556,0.3273370622725252,1
1.313598568240672,-0.008430250503133674,0.3025260728991612,1
1.410442869904453,-0.006064655108861727,0.2777150835257972,1
1.507287171568234,-0.003699059714589892,0.2529040941524332,1
1.604131473232015,-0.001333464320317945,0.2280931047790692,1
1.700975774895796,0.001032131073953946,0.2032821154057053,1
1.797820076559577,0.003397726468225837,0.1784711260323412,1
1.894664378223358,0.005763321862497728,0.1536601366589773,1
1.991508679887139,0.008128917256769619,0.1288491472856133,1
2.08835298155092,0.01049451265104151,0.1040381579122493,1
2.185197283214701,0.0128601080453134,0.07922716853888531,1
1.241016070911263,-0.04253007802989539,0.419012049926748,1
1.337860372575044,-0.0401644826356235,0.394201060553384,1
1.434704674238825,-0.03779888724135155,0.36939007118002,1
1.531548975902606,-0.03543329184707966,0.344579081806656,1
1.628393277566387,-0.03306769645280777,0.3197680924332921,1
1.725237579230168,-0.03070210105853588,0.2949571030599281,1
1.822081880893949,-0.02833650566426399,0.270146113686564,1
1.91892618255773,-0.0259709102699921,0.2453351243132001,1
2.015770484221511,-0.02360531487572021,0.2205241349398361,1
2.112614785885292,-0.02123971948144832,0.195713145566472,1
2.209459087549073,-0.01887412408717642,0.170902156193108,1
1.265277875245635,-0.07426431016238527,0.5106870375809707,1
1.362122176909416,-0.07189871476811338,0.4858760482076067,1
1.458966478573197,-0.06953311937384143,0.4610650588342426,1
1.555810780236978,-0.06716752397956954,0.4362540694608786,1
1.652655081900759,-0.06480192858529765,0.4114430800875147,1
1.74949938356454,-0.06243633319102576,0.3866320907141507,1
1.846343685228321,-0.06007073779675387,0.3618211013407867,1
1.943187986892102,-0.05770514240248198,0.3370101119674227,1
2.040032288555883,-0.05533954700821009,0.3121991225940587,1
2.136876590219664,-0.0529739516139382,0.2873881332206947,1
2.233720891883445,-0.05060835621966631,0.2625771438473307,1
