0.7212871728287883,0.05199704395302479,-0.646269668315822,1
0.7857486373448519,0.101770157613079,-0.5882407380393848,1
0.8502101018609155,0.1515432712731332,-0.5302118077629477,1
0.9146715663769791,0.2013163849331874,-0.4721828774865106,1
0.9791330308930427,0.2510894985932416,-0.4141539472100735,1
1.043594495409106,0.3008626122532957,-0.3561250169336363,1
1.10805595992517,0.35063572591335,-0.2980960866571991,1
1.172517424441233,0.4004088395734042,-0.240067156380762,1
1.236978888957297,0.4501819532334583,-0.1820382261043249,1
1.30144035347336,0.4999550668935125,-0.1240092958278877,1
1.365901817989424,0.5497281805535668,-0.06598036555145068,1
0.7973076513893579,0.002223930292970577,-0.6880251948483098,1
0.8617691159054216,0.05199704395302479,-0.6299962645718727,1
0.9262305804214851,0.101770157613079,-0.5719673342954356,1
0.9906920449375487,0.1515432712731332,-0.5139384040189984,1
1.055153509453612,0.2013163849331874,-0.4559094737425613,1
1.119614973969676,0.2510894985932415,-0.3978805434661242,1
1.184076438485739,0.3008626122532957,-0.339851613189687,1
1.248537903001803,0.35063572591335,-0.2818226829132499,1
1.312999367517867,0.4004088395734041,-0.2237937526368128,1
1.37746083203393,0.4501819532334583,-0.1657648223603756,1
1.441922296549994,0.4999550668935125,-0.1077358920839385,1
0.8733281299499276,-0.04754918336708364,-0.7297807213807977,1
0.9377895944659912,0.002223930292970577,-0.6717517911043606,1
1.002251058982055,0.05199704395302479,-0.6137228608279234,1
1.066712523498118,0.101770157613079,-0.5556939305514863,1
1.131173988014182,0.1515432712731332,-0.4976650002750491,1
1.195635452530246,0.2013163849331873,-0.439636069998612,1
1.260096917046309,0.2510894985932416,-0.3816071397221749,1
1.324558381562372,0.3008626122532958,-0.3235782094457377,1
1.389019846078436,0.35063572591335,-0.2655492791693006,1
1.4534813105945,0.4004088395734042,-0.2075203488928634,1
1.517942775110563,0.4501819532334583,-0.1494914186164264,1
0.9493486085104973,-0.09732229702713785,-0.7715362479132856,1
1.013810073026561,-0.04754918336708364,-0.7135073176368484,1
1.078271537542624,0.002223930292970577,-0.6554783873604113,1
1.142733002058688,0.05199704395302476,-0.5974494570839741,1
1.207194466574752,0.1017701576130789,-0.539420526807537,1
1.271655931090815,0.1515432712731331,-0.4813915965310999,1
1.336117395606879,0.2013163849331873,-0.4233626662546627,1
1.400578860122942,0.2510894985932416,-0.3653337359782256,1
1.465040324639006,0.3008626122532957,-0.3073048057017885,1
1.52950178915507,0.35063572591335,-0.2492758754253513,1
1.593963253671133,0.4004088395734041,-0.1912469451489142,1
1.025369087071067,-0.147095410687192,-0.8132917744457734,1
1.08983055158713,-0.09732229702713785,-0.7552628441693363,1
1.154292016103194,-0.04754918336708364,-0.6972339138928991,1
1.218753480619258,0.002223930292970577,-0.6392049836164619,1
1.283214945135321,0.05199704395302476,-0.5811760533400249,1
