0.630998389450678,0.6447278939524337,-0.3923301483956286,1
0.6485457046360258,0.6524665721139236,-0.4904739438699169,1
0.6660930198213736,0.6602052502754134,-0.5886177393442052,1
0.6836403350067214,0.6679439284369033,-0.6867615348184937,1
0.7011876501920692,0.6756826065983932,-0.784905330292782,1
0.7187349653774169,0.6834212847598831,-0.8830491257670703,1
0.7362822805627647,0.6911599629213729,-0.9811929212413587,1
0.7538295957481125,0.6988986410828628,-1.079336716715647,1
0.7713769109334602,0.7066373192443527,-1.177480512189935,1
0.788924226118808,0.7143759974058426,-1.275624307664224,1
0.8064715413041558,0.7221146755673326,-1.373768103138512,1
0.5502342465772726,0.5888531061055593,-0.4111758722870298,1
0.5677815617626204,0.5965917842670492,-0.5093196677613182,1
0.5853288769479681,0.6043304624285391,-0.6074634632356065,1
0.6028761921333159,0.6120691405900289,-0.7056072587098948,1
0.6204235073186637,0.6198078187515188,-0.8037510541841831,1
0.6379708225040114,0.6275464969130087,-0.9018948496584716,1
0.6555181376893592,0.6352851750744986,-1.00003864513276,1
0.673065452874707,0.6430238532359884,-1.098182440607048,1
0.6906127680600548,0.6507625313974783,-1.196326236081337,1
0.7081600832454026,0.6585012095589682,-1.294470031555625,1
0.7257073984307503,0.6662398877204582,-1.392613827029913,1
0.4694701037038672,0.5329783182586849,-0.4300215961784311,1
0.4870174188892149,0.5407169964201748,-0.5281653916527194,1
0.5045647340745627,0.5484556745816647,-0.6263091871270077,1
0.5221120492599105,0.5561943527431545,-0.7244529826012961,1
0.5396593644452582,0.5639330309046444,-0.8225967780755844,1
0.557206679630606,0.5716717090661343,-0.9207405735498727,1
0.5747539948159538,0.5794103872276242,-1.018884369024161,1
0.5923013100013016,0.587149065389114,-1.117028164498449,1
0.6098486251866493,0.5948877435506039,-1.215171959972738,1
0.6273959403719971,0.6026264217120938,-1.313315755447026,1
0.6449432555573449,0.6103650998735837,-1.411459550921315,1
0.3887059608304617,0.4771035304118105,-0.4488673200698322,1
0.4062532760158095,0.4848422085733004,-0.5470111155441206,1
0.4238005912011572,0.4925808867347903,-0.6451549110184089,1
0.441347906386505,0.5003195648962802,-0.7432987064926974,1
0.4588952215718528,0.50805824305777,-0.8414425019669857,1
0.4764425367572006,0.5157969212192599,-0.939586297441274,1
0.4939898519425483,0.5235355993807498,-1.037730092915562,1
0.5115371671278961,0.5312742775422397,-1.135873888389851,1
0.5290844823132439,0.5390129557037295,-1.234017683864139,1
0.5466317974985917,0.5467516338652194,-1.332161479338427,1
0.5641791126839394,0.5544903120267093,-1.430305274812715,1
0.3079418179570562,0.4212287425649361,-0.4677130439612335,1
0.325489133142404,0.428967420726426,-0.5658568394355218,1
0.3430364483277518,0.4367060988879159,-0.6640006349098102,1
0.3605837635130996,0.4444447770494058,-0.7621444303840986,1
0.3781310786984473,0.4521834552108957,-0.8602882258583869,1
0.3956783938837951,0.4599221333723856,-0.9584320213326751,1
0.4132257090691429,0.4676608115338755,-1.056575816806963,1
0.4307730242544907,0.4753994896953654,-1.154719612281252,1
0.4483203394398384,0.4831381678568553,-1.25286340775554,1
0.4658676546251862,0.4908768460183451,-1.351007203229829,1
0.483414969810534,0.498615524179835,-1.449150998704117,1
0.2271776750836509,0.3653539547180618,-0.4865587678526347,1
0.2447249902689987,0.3730926328795517,-0.5847025633269231,1
0.2622723054543464,0.3808313110410416,-0.6828463588012114,1
0.2798196206396942,0.3885699892025314,-0.7809901542754998,1
0.2973669358250419,0.3963086673640213,-0.8791339497497881,1
0.3149142510103897,0.4040473455255112,-0.9772777452240764,1
0.3324615661957375,0.4117860236870011,-1.075421540698365,1
0.3500088813810853,0.419524701848491,-1.173565336172653,1
0.367556196566433,0.4272633800099809,-1.271709131646941,1
0.3851035117517808,0.4350020581714708,-1.36985292712123,1
0.4026508269371286,0.4427407363329606,-1.467996722595518,1
0.1464135322102454,0.3094791668711873,-0.5054044917440359,1
0.1639608473955932,0.3172178450326772,-0.6035482872183243,1
0.1815081625809409,0.3249565231941671,-0.7016920826926126,1
0.1990554777662887,0.332695201355657,-0.799835878166901,1
0.2166027929516365,0.3404338795171469,-0.8979796736411894,1
0.2341501081369843,0.3481725576786368,-0.9961234691154777,1
0.251697423322332,0.3559112358401266,-1.094267264589766,1
0.2692447385076798,0.3636499140016165,-1.192411060064054,1
0.2867920536930275,0.3713885921631064,-1.290554855538343,1
0.3043393688783753,0.3791272703245963,-1.388698651012631,1
0.3218866840637231,0.3868659484860862,-1.486842446486919,1
0.06564938933683998,0.2536043790243129,-0.5242502156354372,1
0.08319670452218766,0.2613430571858029,-0.6223940111097255,1
