3.034499019615443,0.01067032353866626,-0.1723830701823274,1
2.969147644482364,0.08253633663028334,-0.1961417302988199,1
2.903796269349284,0.1544023497219004,-0.2199003904153124,1
2.838444894216204,0.2262683628135175,-0.2436590505318049,1
2.773093519083125,0.2981343759051346,-0.2674177106482974,1
2.707742143950045,0.3700003889967516,-0.2911763707647899,1
2.642390768816965,0.4418664020883687,-0.3149350308812824,1
2.577039393683885,0.5137324151799858,-0.3386936909977749,1
2.511688018550805,0.5855984282716029,-0.3624523511142674,1
2.446336643417726,0.6574644413632198,-0.3862110112307598,1
2.380985268284646,0.7293304544548369,-0.4099696713472524,1
2.978050939961059,-0.01469181032435307,-0.09383132628541237,1
2.912699564827979,0.05717420276726401,-0.1175899864019049,1
2.8473481896949,0.1290402158588811,-0.1413486465183973,1
2.78199681456182,0.2009062289504982,-0.1651073066348899,1
2.71664543942874,0.2727722420421153,-0.1888659667513824,1
2.65129406429566,0.3446382551337323,-0.2126246268678749,1
2.58594268916258,0.4165042682253494,-0.2363832869843674,1
2.520591314029501,0.4883702813169665,-0.2601419471008599,1
2.455239938896421,0.5602362944085835,-0.2839006072173523,1
2.389888563763341,0.6321023075002006,-0.3076592673338449,1
2.324537188630261,0.7039683205918175,-0.3314179274503374,1
2.921602860306674,-0.0400539441873724,-0.01527958238849733,1
2.856251485173595,0.03181206890424471,-0.03903824250498983,1
2.790900110040515,0.1036780819958618,-0.06279690262148233,1
2.725548734907435,0.1755440950874789,-0.08655556273797484,1
2.660197359774355,0.2474101081790959,-0.1103142228544673,1
2.594845984641275,0.319276121270713,-0.1340728829709598,1
2.529494609508196,0.3911421343623301,-0.1578315430874523,1
2.464143234375116,0.4630081474539471,-0.1815902032039448,1
2.398791859242036,0.5348741605455642,-0.2053488633204373,1
2.333440484108956,0.6067401736371811,-0.2291075234369298,1
2.268089108975877,0.6786061867287982,-0.2528661835534223,1
2.865154780652289,-0.06541607805039173,0.06327216150841775,1
2.79980340551921,0.006449935041225374,0.03951350139192525,1
2.73445203038613,0.07831594813284243,0.01575484127543275,1
2.66910065525305,0.1501819612244595,-0.008003818841059746,1
2.60374928011997,0.2220479743160766,-0.03176247895755227,1
