2.436383486544504,0.0854513675778022,-0.2004803323154442,1
2.526054722662028,0.1190586365246969,-0.171677192085836,1
2.615725958779551,0.1526659054715916,-0.1428740518562277,1
2.705397194897075,0.1862731744184863,-0.1140709116266194,1
2.795068431014597,0.219880443365381,-0.08526777139701112,1
2.884739667132121,0.2534877123122756,-0.05646463116740286,1
2.974410903249644,0.2870949812591704,-0.02766149093779455,1
3.064082139367168,0.320702250206065,0.001141649291813707,1
3.153753375484691,0.3543095191529597,0.02994478952142199,1
3.243424611602214,0.3879167880998544,0.05874792975103024,1
3.333095847719737,0.4215240570467491,0.08755106998063852,1
2.476369643506104,0.0518440986309075,-0.2857543537133673,1
2.566040879623627,0.0854513675778022,-0.256951213483759,1
2.65571211574115,0.1190586365246969,-0.2281480732541507,1
2.745383351858674,0.1526659054715916,-0.1993449330245425,1
2.835054587976197,0.1862731744184863,-0.1705417927949342,1
2.92472582409372,0.219880443365381,-0.1417386525653259,1
3.014397060211243,0.2534877123122757,-0.1129355123357176,1
3.104068296328767,0.2870949812591703,-0.08413237210610935,1
3.19373953244629,0.320702250206065,-0.05532923187650107,1
3.283410768563813,0.3543095191529597,-0.02652609164689282,1
3.373082004681336,0.3879167880998544,0.002277048582715463,1
2.516355800467703,0.0182368296840128,-0.3710283751112904,1
2.606027036585226,0.0518440986309075,-0.3422252348816821,1
2.695698272702749,0.0854513675778022,-0.3134220946520738,1
2.785369508820273,0.1190586365246969,-0.2846189544224655,1
2.875040744937796,0.1526659054715916,-0.2558158141928573,1
2.964711981055319,0.1862731744184863,-0.227012673963249,1
3.054383217172842,0.219880443365381,-0.1982095337336407,1
3.144054453290366,0.2534877123122756,-0.1694063935040324,1
3.233725689407889,0.2870949812591703,-0.1406032532744241,1
3.323396925525412,0.320702250206065,-0.1118001130448159,1
3.413068161642935,0.3543095191529597,-0.0829969728152076,1
2.556341957429302,-0.0153704392628819,-0.4563023965092134,1
2.646013193546825,0.0182368296840128,-0.4274992562796052,1
2.735684429664349,0.05184409863090747,-0.3986961160499969,1
2.825355665781872,0.0854513675778022,-0.3698929758203886,1
2.915026901899395,0.1190586365246968,-0.3410898355907803,1
3.004698138016919,0.1526659054715915,-0.3122866953611721,1
3.094369374134442,0.1862731744184863,-0.2834835551315638,1
3.184040610251965,0.2198804433653809,-0.2546804149019555,1
3.273711846369488,0.2534877123122756,-0.2258772746723473,1
3.363383082487012,0.2870949812591703,-0.197074134442739,1
3.453054318604535,0.320702250206065,-0.1682709942131307,1
2.596328114390901,-0.04897770820977659,-0.5415764179071365,1
2.685999350508424,-0.0153704392628819,-0.5127732776775282,1
2.775670586625948,0.0182368296840128,-0.4839701374479199,1
2.865341822743471,0.0518440986309075,-0.4551669972183117,1
2.955013058860994,0.08545136757780217,-0.4263638569887034,1
3.044684294978518,0.1190586365246969,-0.3975607167590951,1
3.134355531096041,0.1526659054715916,-0.3687575765294868,1
3.224026767213564,0.1862731744184863,-0.3399544362998785,1
3.313698003331087,0.2198804433653809,-0.3111512960702703,1
3.403369239448611,0.2534877123122756,-0.282348155840662,1
3.493040475566134,0.2870949812591703,-0.2535450156110537,1
2.636314271352501,-0.08258497715667129,-0.6268504393050596,1
2.725985507470023,-0.04897770820977659,-0.5980472990754513,1
2.815656743587547,-0.0153704392628819,-0.569244158845843,1
2.90532797970507,0.0182368296840128,-0.5404410186162347,1
2.994999215822594,0.05184409863090747,-0.5116378783866264,1
3.084670451940117,0.08545136757780217,-0.4828347381570182,1
3.17434168805764,0.1190586365246969,-0.4540315979274099,1
3.264012924175164,0.1526659054715916,-0.4252284576978016,1
3.353684160292687,0.1862731744184862,-0.3964253174681933,1
3.44335539641021,0.2198804433653809,-0.367622177238585,1
3.533026632527733,0.2534877123122756,-0.3388190370089768,1
2.6763004283141,-0.116192246103566,-0.7121244607029827,1
2.765971664431623,-0.08258497715667129,-0.6833213204733745,1
2.855642900549146,-0.04897770820977665,-0.6545181802437662,1
2.945314136666669,-0.0153704392628819,-0.6257150400141579,1
3.034985372784193,0.01823682968401275,-0.5969118997845496,1
3.124656608901716,0.05184409863090744,-0.5681087595549413,1
3.214327845019239,0.08545136757780217,-0.5393056193253331,1
3.303999081136763,0.1190586365246968,-0.5105024790957248,1
3.393670317254286,0.1526659054715915,-0.4816993388661165,1
3.483341553371809,0.1862731744184862,-0.4528961986365082,1
3.573012789489332,0.2198804433653809,-0.4240930584068999,1
2.716286585275699,-0.1497995150504607,-0.7973984821009058,1
2.805957821393222,-0.116192246103566,-0.7685953418712975,1
2.895629057510746,-0.08258497715667135,-0.7397922016416892,1
2.985300293628268,-0.04897770820977659,-0.710989061412081,1
3.074971529745792,-0.01537043926288195,-0.6821859211824727,1
3.164642765863315,0.01823682968401275,-0.6533827809528644,1
3.254314001980839,0.05184409863090747,-0.6245796407232561,1
3.343985238098362,0.08545136757780214,-0.5957765004936478,1
3.433656474215885,0.1190586365246968,-0.5669733602640395,1
3.523327710333408,0.1526659054715915,-0.5381702200344313,1
3.612998946450932,0.1862731744184862,-0.509367079804823,1
2.756272742237298,-0.1834067839973554,-0.8826725034988288,1
2.845943978354821,-0.1497995150504607,-0.8538693632692205,1
2.935615214472345,-0.116192246103566,-0.8250662230396122,1
3.025286450589868,-0.08258497715667129,-0.7962630828100039,1
3.114957686707391,-0.04897770820977659,-0.7674599425803956,1
3.204628922824914,-0.0153704392628819,-0.7386568023507873,1
3.294300158942438,0.0182368296840128,-0.7098536621211791,1
3.383971395059961,0.05184409863090747,-0.6810505218915708,1
3.473642631177484,0.08545136757780214,-0.6522473816619625,1
3.563313867295007,0.1190586365246968,-0.6234442414323542,1
3.652985103412531,0.1526659054715915,-0.5946411012027459,1
2.796258899198897,-0.2170140529442501,-0.9679465248967518,1
2.88593013531642,-0.1834067839973554,-0.9391433846671435,1
2.975601371433944,-0.1497995150504607,-0.9103402444375353,1
3.065272607551467,-0.116192246103566,-0.881537104207927,1
3.15494384366899,-0.08258497715667129,-0.8527339639783187,1
3.244615079786513,-0.04897770820977659,-0.8239308237487104,1
3.334286315904037,-0.0153704392628819,-0.7951276835191021,1
3.42395755202156,0.0182368296840128,-0.7663245432894938,1
3.513628788139083,0.05184409863090744,-0.7375214030598856,1
3.603300024256607,0.08545136757780214,-0.7087182628302773,1
3.69297126037413,0.1190586365246968,-0.6799151226006691,1
2.836245056160496,-0.2506213218911448,-1.053220546294675,1
2.92591629227802,-0.2170140529442501,-1.024417406065067,1
3.015587528395543,-0.1834067839973554,-0.9956142658354583,1
3.105258764513066,-0.1497995150504607,-0.96681112560585,1
3.19493000063059,-0.116192246103566,-0.9380079853762417,1
3.284601236748113,-0.08258497715667129,-0.9092048451466335,1
3.374272472865636,-0.04897770820977659,-0.8804017049170252,1
3.463943708983159,-0.0153704392628819,-0.8515985646874169,1
3.553614945100683,0.01823682968401275,-0.8227954244578086,1
3.643286181218206,0.05184409863090744,-0.7939922842282003,1
3.732957417335729,0.08545136757780214,-0.7651891439985921,1
