2.365208107156644,0.729007302492347,-0.5103943834810974,1
2.449841110144642,0.6837745904972365,-0.4822651003263356,1
2.534474113132641,0.6385418785021262,-0.4541358171715739,1
2.61910711612064,0.5933091665070158,-0.4260065340168121,1
2.703740119108639,0.5480764545119053,-0.3978772508620504,1
2.788373122096638,0.5028437425167949,-0.3697479677072886,1
2.873006125084637,0.4576110305216844,-0.3416186845525269,1
2.957639128072636,0.412378318526574,-0.3134894013977651,1
3.042272131060635,0.3671456065314636,-0.2853601182430033,1
3.126905134048634,0.3219128945363531,-0.2572308350882416,1
3.211538137036632,0.2766801825412428,-0.2291015519334799,1
2.342359773520701,0.7458831374582048,-0.4145134164215929,1
2.4269927765087,0.7006504254630943,-0.3863841332668312,1
2.511625779496699,0.6554177134679839,-0.3582548501120694,1
2.596258782484698,0.6101850014728735,-0.3301255669573077,1
2.680891785472697,0.564952289477763,-0.3019962838025458,1
2.765524788460695,0.5197195774826526,-0.2738670006477841,1
2.850157791448694,0.4744868654875422,-0.2457377174930223,1
2.934790794436693,0.4292541534924317,-0.2176084343382606,1
3.019423797424692,0.3840214414973213,-0.1894791511834988,1
3.104056800412691,0.3387887295022108,-0.1613498680287371,1
3.18868980340069,0.2935560175071005,-0.1332205848739754,1
2.319511439884758,0.7627589724240624,-0.3186324493620885,1
2.404144442872757,0.7175262604289521,-0.2905031662073266,1
2.488777445860756,0.6722935484338417,-0.2623738830525649,1
2.573410448848755,0.6270608364387311,-0.2342445998978031,1
2.658043451836754,0.5818281244436208,-0.2061153167430414,1
2.742676454824753,0.5365954124485104,-0.1779860335882797,1
2.827309457812752,0.4913627004533999,-0.1498567504335178,1
2.911942460800751,0.4461299884582894,-0.1217274672787561,1
2.996575463788749,0.400897276463179,-0.09359818412399432,1
3.081208466776749,0.3556645644680685,-0.06546890096923261,1
3.165841469764747,0.3104318524729582,-0.0373396178144709,1
2.296663106248816,0.7796348073899202,-0.2227514823025839,1
2.381296109236815,0.7344020953948098,-0.1946221991478221,1
2.465929112224813,0.6891693833996994,-0.1664929159930603,1
2.550562115212812,0.6439366714045889,-0.1383636328382986,1
2.635195118200811,0.5987039594094785,-0.1102343496835368,1
2.71982812118881,0.5534712474143682,-0.08210506652877511,1
2.804461124176809,0.5082385354192576,-0.05397578337401329,1
2.889094127164808,0.4630058234241471,-0.02584650021925158,1
2.973727130152807,0.4177731114290367,0.002282782935510236,1
3.058360133140806,0.3725403994339263,0.03041206609027194,1
3.142993136128804,0.3273076874388159,0.05854134924503365,1
2.273814772612873,0.796510642355778,-0.1268705152430794,1
2.358447775600871,0.7512779303606676,-0.09874123208831767,1
2.44308077858887,0.706045218365557,-0.07061194893355591,1
2.527713781576869,0.6608125063704466,-0.04248266577879414,1
2.612346784564868,0.6155797943753363,-0.01435338262403238,1
2.696979787552868,0.5703470823802257,0.01377590053072933,1
2.781612790540867,0.5251143703851153,0.04190518368549115,1
2.866245793528865,0.4798816583900049,0.07003446684025286,1
2.950878796516864,0.4346489463948944,0.09816374999501468,1
3.035511799504863,0.389416234399784,0.1262930331497764,1
3.120144802492862,0.3441835224046736,0.1544223163045381,1
2.25096643897693,0.8133864773216357,-0.03098954818357494,1
2.335599441964929,0.7681537653265252,-0.002860265028813175,1
2.420232444952928,0.7229210533314148,0.02526901812594853,1
2.504865447940927,0.6776883413363044,0.05339830128071035,1
2.589498450928926,0.632455629341194,0.08152758443547206,1
2.674131453916925,0.5872229173460835,0.1096568675902339,1
2.758764456904924,0.5419902053509731,0.1377861507449956,1
2.843397459892922,0.4967574933558626,0.1659154338997574,1
2.928030462880921,0.4515247813607521,0.1940447170545191,1
3.012663465868921,0.4062920693656418,0.2221740002092809,1
3.097296468856919,0.3610593573705314,0.2503032833640426,1
2.228118105340987,0.8302623122874935,0.06489141887592956,1
2.312751108328986,0.7850296002923829,0.09302070203069138,1
2.397384111316985,0.7397968882972725,0.1211499851854531,1
2.482017114304984,0.6945641763021622,0.1492792683402149,1
2.566650117292983,0.6493314643070517,0.1774085514949766,1
2.651283120280982,0.6040987523119412,0.2055378346497384,1
2.735916123268981,0.5588660403168308,0.2336671178045003,1
2.82054912625698,0.5136333283217203,0.2617964009592619,1
2.905182129244979,0.4684006163266099,0.2899256841140236,1
2.989815132232978,0.4231679043314995,0.3180549672687853,1
3.074448135220976,0.3779351923363891,0.3461842504235471,1
2.205269771705045,0.8471381472533512,0.1607723859354341,1
2.289902774693044,0.8019054352582407,0.1889016690901959,1
2.374535777681043,0.7566727232631303,0.2170309522449576,1
2.459168780669041,0.7114400112680198,0.2451602353997195,1
2.54380178365704,0.6662072992729093,0.2732895185544811,1
2.628434786645039,0.620974587277799,0.301418801709243,1
2.713067789633038,0.5757418752826885,0.3295480848640047,1
2.797700792621037,0.530509163287578,0.3576773680187665,1
2.882333795609036,0.4852764512924676,0.3858066511735282,1
2.966966798597035,0.4400437392973572,0.41393593432829,1
3.051599801585034,0.3948110273022468,0.4420652174830517,1
2.182421438069102,0.8640139822192088,0.2566533529949385,1
2.267054441057101,0.8187812702240984,0.2847826361497003,1
2.3516874440451,0.773548558228988,0.312911919304462,1
2.436320447033099,0.7283158462338775,0.3410412024592239,1
2.520953450021098,0.6830831342387671,0.3691704856139856,1
2.605586453009097,0.6378504222436567,0.3972997687687474,1
2.690219455997096,0.5926177102485461,0.4254290519235091,1
2.774852458985094,0.5473849982534358,0.4535583350782709,1
2.859485461973093,0.5021522862583253,0.4816876182330326,1
2.944118464961092,0.4569195742632149,0.5098169013877945,1
3.028751467949091,0.4116868622681046,0.5379461845425562,1
2.159573104433159,0.8808898171850665,0.352534320054443,1
2.244206107421158,0.8356571051899562,0.3806636032092048,1
2.328839110409157,0.7904243931948457,0.4087928863639665,1
2.413472113397156,0.7451916811997352,0.4369221695187283,1
2.498105116385155,0.6999589692046249,0.46505145267349,1
2.582738119373154,0.6547262572095145,0.4931807358282518,1
2.667371122361153,0.6094935452144039,0.5213100189830135,1
2.752004125349152,0.5642608332192935,0.5494393021377753,1
2.836637128337151,0.5190281212241831,0.5775685852925372,1
2.92127013132515,0.4737954092290727,0.6056978684472989,1
3.005903134313149,0.4285626972339623,0.6338271516020606,1
2.136724770797217,0.8977656521509243,0.4484152871139475,1
2.221357773785216,0.8525329401558139,0.4765445702687093,1
