3.113769782364592,0.1164371576630969,0.2585847195868243,1
3.032517433077598,0.1594704965857089,0.219263129124129,1
2.951265083790604,0.2025038355083209,0.1799415386614337,1
2.870012734503609,0.2455371744309329,0.1406199481987385,1
2.788760385216615,0.2885705133535449,0.1012983577360432,1
2.707508035929622,0.3316038522761569,0.06197676727334797,1
2.626255686642628,0.3746371911987689,0.02265517681065268,1
2.545003337355634,0.4176705301213809,-0.01666641365204255,1
2.463750988068639,0.460703869043993,-0.05598800411473784,1
2.382498638781645,0.5037372079666049,-0.09530959457743307,1
2.301246289494652,0.546770546889217,-0.1346311850401283,1
3.057010571596087,0.07340381874048485,0.3287739191413713,1
2.975758222309093,0.1164371576630969,0.289452328678676,1
2.894505873022099,0.1594704965857089,0.2501307382159808,1
2.813253523735105,0.2025038355083209,0.2108091477532855,1
2.732001174448111,0.2455371744309329,0.1714875572905903,1
2.650748825161116,0.2885705133535449,0.132165966827895,1
2.569496475874123,0.3316038522761569,0.09284437636519974,1
2.488244126587129,0.3746371911987689,0.0535227859025045,1
2.406991777300135,0.4176705301213809,0.01420119543980922,1
2.32573942801314,0.4607038690439929,-0.02512039502288602,1
2.244487078726146,0.5037372079666049,-0.06444198548558125,1
3.000251360827582,0.03037047981787283,0.3989631186959183,1
2.918999011540587,0.07340381874048485,0.359641528233223,1
2.837746662253594,0.1164371576630969,0.3203199377705278,1
2.7564943129666,0.1594704965857089,0.2809983473078326,1
2.675241963679606,0.2025038355083209,0.2416767568451373,1
2.593989614392612,0.2455371744309329,0.202355166382442,1
2.512737265105617,0.2885705133535449,0.1630335759197468,1
2.431484915818623,0.3316038522761569,0.1237119854570516,1
2.350232566531629,0.3746371911987689,0.08439039499435624,1
2.268980217244635,0.4176705301213809,0.04506880453166101,1
2.187727867957642,0.4607038690439929,0.005747214068965806,1
2.943492150059077,-0.01266285910473919,0.4691523182504654,1
2.862239800772083,0.03037047981787283,0.4298307277877701,1
2.780987451485089,0.07340381874048485,0.3905091373250749,1
2.699735102198094,0.1164371576630968,0.3511875468623796,1
2.6184827529111,0.1594704965857089,0.3118659563996844,1
2.537230403624106,0.2025038355083209,0.2725443659369892,1
2.455978054337112,0.2455371744309329,0.2332227754742938,1
2.374725705050118,0.2885705133535449,0.1939011850115986,1
2.293473355763124,0.3316038522761569,0.1545795945489033,1
2.21222100647613,0.3746371911987689,0.1152580040862081,1
2.130968657189136,0.4176705301213809,0.07593641362351286,1
2.886732939290571,-0.05569619802735121,0.5393415178050124,1
2.805480590003578,-0.01266285910473919,0.5000199273423171,1
2.724228240716584,0.03037047981787283,0.4606983368796219,1
2.64297589142959,0.07340381874048482,0.4213767464169266,1
2.561723542142595,0.1164371576630968,0.3820551559542313,1
2.480471192855601,0.1594704965857088,0.3427335654915361,1
2.399218843568607,0.2025038355083209,0.3034119750288409,1
2.317966494281614,0.2455371744309329,0.2640903845661456,1
2.23671414499462,0.2885705133535449,0.2247687941034503,1
2.155461795707625,0.3316038522761569,0.1854472036407551,1
2.074209446420631,0.3746371911987689,0.1461256131780599,1
2.829973728522067,-0.09872953694996317,0.6095307173595594,1
2.748721379235072,-0.05569619802735121,0.5702091268968642,1
2.667469029948078,-0.01266285910473919,0.5308875364341689,1
2.586216680661085,0.03037047981787283,0.4915659459714736,1
2.504964331374091,0.07340381874048485,0.4522443555087784,1
2.423711982087096,0.1164371576630968,0.4129227650460832,1
2.342459632800102,0.1594704965857089,0.3736011745833879,1
2.261207283513108,0.2025038355083209,0.3342795841206927,1
2.179954934226114,0.2455371744309329,0.2949579936579974,1
2.098702584939121,0.2885705133535449,0.2556364031953021,1
2.017450235652126,0.3316038522761569,0.2163148127326069,1
2.773214517753562,-0.1417628758725752,0.6797199169141065,1
2.691962168466568,-0.09872953694996323,0.6403983264514114,1
2.610709819179573,-0.05569619802735121,0.601076735988716,1
2.529457469892579,-0.01266285910473924,0.5617551455260207,1
2.448205120605585,0.03037047981787283,0.5224335550633256,1
2.366952771318591,0.07340381874048479,0.4831119646006302,1
2.285700422031597,0.1164371576630968,0.443790374137935,1
2.204448072744603,0.1594704965857088,0.4044687836752398,1
2.123195723457609,0.2025038355083209,0.3651471932125444,1
2.041943374170615,0.2455371744309328,0.3258256027498493,1
1.960691024883621,0.2885705133535448,0.2865040122871541,1
2.716455306985056,-0.1847962147951873,0.7499091164686535,1
2.635202957698062,-0.1417628758725752,0.7105875260059583,1
2.553950608411068,-0.09872953694996323,0.671265935543263,1
2.472698259124074,-0.05569619802735121,0.6319443450805678,1
2.39144590983708,-0.01266285910473924,0.5926227546178725,1
2.310193560550086,0.03037047981787278,0.5533011641551773,1
2.228941211263092,0.07340381874048479,0.513979573692482,1
2.147688861976098,0.1164371576630968,0.4746579832297867,1
2.066436512689104,0.1594704965857088,0.4353363927670915,1
1.98518416340211,0.2025038355083208,0.3960148023043962,1
1.903931814115116,0.2455371744309328,0.356693211841701,1
2.659696096216551,-0.2278295537177993,0.8200983160232006,1
2.578443746929557,-0.1847962147951873,0.7807767255605053,1
2.497191397642563,-0.1417628758725752,0.74145513509781,1
2.41593904835557,-0.09872953694996328,0.7021335446351148,1
2.334686699068576,-0.05569619802735121,0.6628119541724194,1
2.253434349781581,-0.01266285910473924,0.6234903637097243,1
2.172182000494587,0.03037047981787278,0.584168773247029,1
2.090929651207593,0.07340381874048479,0.5448471827843338,1
2.009677301920599,0.1164371576630968,0.5055255923216385,1
1.928424952633605,0.1594704965857088,0.4662040018589432,1
1.847172603346611,0.2025038355083208,0.4268824113962481,1
2.602936885448047,-0.2708628926404112,0.8902875155777475,1
2.521684536161052,-0.2278295537177993,0.8509659251150524,1
2.440432186874058,-0.1847962147951872,0.8116443346523571,1
2.359179837587064,-0.1417628758725752,0.7723227441896617,1
2.27792748830007,-0.09872953694996317,0.7330011537269666,1
2.196675139013076,-0.05569619802735121,0.6936795632642713,1
2.115422789726082,-0.01266285910473919,0.654357972801576,1
2.034170440439088,0.03037047981787283,0.6150363823388808,1
1.952918091152094,0.07340381874048485,0.5757147918761855,1
1.8716657418651,0.1164371576630968,0.5363932014134903,1
1.790413392578106,0.1594704965857088,0.497071610950795,1
2.546177674679541,-0.3138962315630232,0.9604767151322947,1
2.464925325392547,-0.2708628926404112,0.9211551246695994,1
2.383672976105553,-0.2278295537177993,0.881833534206904,1
2.302420626818559,-0.1847962147951872,0.8425119437442089,1
2.221168277531565,-0.1417628758725752,0.8031903532815136,1
2.139915928244571,-0.09872953694996323,0.7638687628188184,1
2.058663578957577,-0.05569619802735121,0.7245471723561231,1
1.977411229670583,-0.01266285910473919,0.6852255818934279,1
1.896158880383589,0.03037047981787283,0.6459039914307326,1
1.814906531096595,0.07340381874048479,0.6065824009680373,1
1.733654181809601,0.1164371576630968,0.5672608105053422,1
