0.9484913872012708,0.142302633408182,-0.1125481511305948,1
0.8498602676586288,0.1266459243915951,-0.1177220974518261,1
0.7512291481159866,0.1109892153750082,-0.1228960437730573,1
0.6525980285733446,0.09533250635842128,-0.1280699900942886,1
0.5539669090307026,0.07967579734183439,-0.1332439364155198,1
0.4553357894880605,0.0640190883252475,-0.1384178827367511,1
0.3567046699454185,0.04836237930866061,-0.1435918290579823,1
0.2580735504027765,0.03270567029207366,-0.1487657753792136,1
0.1594424308601344,0.01704896127548677,-0.1539397217004448,1
0.06081131131749237,0.001392252258899884,-0.1591136680216761,1
-0.03781980822514966,-0.01426445675768701,-0.1642876143429073,1
0.9573992785868698,0.06530645555681003,-0.04936399119044631,1
0.8587681590442278,0.04964974654022314,-0.05453793751167756,1
0.7601370395015857,0.03399303752363619,-0.0597118838329088,1
0.6615059199589436,0.0183363285070493,-0.06488583015414007,1
0.5628748004163016,0.002679619490462415,-0.07005977647537132,1
0.4642436808736595,-0.01297708952612447,-0.07523372279660256,1
0.3656125613310175,-0.02863379854271136,-0.08040766911783381,1
0.2669814417883755,-0.04429050755929825,-0.08558161543906506,1
0.1683503222457334,-0.05994721657588514,-0.09075556176029631,1
0.06971920270309137,-0.07560392559247203,-0.09592950808152756,1
-0.02891191683955066,-0.09126063460905892,-0.1011034544027588,1
0.9663071699724688,-0.01168972229456194,0.01382016874970218,1
0.8676760504298268,-0.02734643131114883,0.008646222428470934,1
0.7690449308871846,-0.04300314032773572,0.003472276107239686,1
0.6704138113445426,-0.05865984934432261,-0.001701670213991563,1
0.5717826918019006,-0.0743165583609095,-0.006875616535222812,1
0.4731515722592585,-0.08997326737749639,-0.01204956285645406,1
0.3745204527166165,-0.1056299763940833,-0.01722350917768531,1
0.2758893331739745,-0.1212866854106702,-0.02239745549891656,1
0.1772582136313324,-0.1369433944272571,-0.02757140182014781,1
0.07862709408869037,-0.152600103443844,-0.03274534814137905,1
-0.02000402545395166,-0.1682568124604309,-0.0379192944626103,1
0.9752150613580678,-0.08868590014593392,0.07700432868985074,1
0.8765839418154258,-0.1043426091625208,0.07183038236861949,1
0.7779528222727837,-0.1199993181791078,0.06665643604738825,1
0.6793217027301416,-0.1356560271956946,0.061482489726157,1
0.5806905831874996,-0.1513127362122815,0.05630854340492575,1
0.4820594636448575,-0.1669694452288684,0.05113459708369447,1
0.3834283441022155,-0.1826261542454553,0.04596065076246322,1
0.2847972245595735,-0.1982828632620422,0.04078670444123197,1
0.1861661050169314,-0.2139395722786291,0.03561275812000073,1
0.08753498547428937,-0.229596281295216,0.03043881179876948,1
-0.01109613406835266,-0.2452529903118029,0.02526486547753823,1
0.9841229527436668,-0.1656820779973058,0.1401884886299992,1
0.8854918332010248,-0.1813387870138927,0.135014542308768,1
0.7868607136583826,-0.1969954960304796,0.1298405959875367,1
0.6882295941157406,-0.2126522050470666,0.1246666496663055,1
0.5895984745730986,-0.2283089140636534,0.1194927033450743,1
0.4909673550304565,-0.2439656230802403,0.1143187570238429,1
0.3923362354878145,-0.2596223320968272,0.1091448107026117,1
0.2937051159451725,-0.2752790411134141,0.1039708643813805,1
0.1950739964025304,-0.290935750130001,0.0987969180601492,1
0.09644287685988837,-0.3065924591465879,0.09362297173891795,1
-0.002188242682753666,-0.3222491681631748,0.08844902541768671,1
0.9930308441292658,-0.2426782558486778,0.2033726485701477,1
0.8943997245866238,-0.2583349648652647,0.1981987022489164,1
0.7957686050439817,-0.2739916738818516,0.1930247559276852,1
0.6971374855013396,-0.2896483828984385,0.1878508096064539,1
0.5985063659586976,-0.3053050919150254,0.1826768632852227,1
0.4998752464160555,-0.3209618009316123,0.1775029169639914,1
0.4012441268734135,-0.3366185099481991,0.1723289706427602,1
0.3026130073307715,-0.352275218964786,0.1671550243215289,1
0.2039818877881294,-0.3679319279813729,0.1619810780002977,1
0.1053507682454874,-0.3835886369979599,0.1568071316790664,1
0.006719648702845332,-0.3992453460145468,0.1516331853578352,1
1.001938735514865,-0.3196744337000498,0.2665568085102963,1
0.9033076159722228,-0.3353311427166367,0.261382862189065,1
0.8046764964295806,-0.3509878517332236,0.2562089158678338,1
0.7060453768869386,-0.3666445607498106,0.2510349695466025,1
0.6074142573442965,-0.3823012697663974,0.2458610232253713,1
0.5087831378016545,-0.3979579787829843,0.24068707690414,1
0.4101520182590125,-0.4136146877995713,0.2355131305829088,1
0.3115208987163705,-0.4292713968161582,0.2303391842616775,1
0.2128897791737284,-0.4449281058327451,0.2251652379404463,1
0.1142586596310864,-0.4605848148493319,0.219991291619215,1
0.01562754008844433,-0.4762415238659188,0.2148173452979838,1
1.010846626900464,-0.3966706115514217,0.3297409684504448,1
0.9122155073578218,-0.4123273205680086,0.3245670221292135,1
0.8135843878151797,-0.4279840295845955,0.3193930758079823,1
0.7149532682725376,-0.4436407386011824,0.314219129486751,1
0.6163221487298955,-0.4592974476177693,0.3090451831655198,1
0.5176910291872535,-0.4749541566343562,0.3038712368442885,1
0.4190599096446115,-0.4906108656509432,0.2986972905230573,1
0.3204287901019695,-0.50626757466753,0.293523344201826,1
0.2217976705593274,-0.5219242836841169,0.2883493978805948,1
0.1231665510166854,-0.5375809927007038,0.2831754515593635,1
0.02453543147404333,-0.5532377017172907,0.2780015052381323,1
