5.53205421793812,0.2266587446437398,-0.3685257970162101,1
5.529004442167978,0.2881288294654746,-0.4473428480886815,1
5.525954666397835,0.3495989142872095,-0.526159899161153,1
5.522904890627693,0.4110689991089445,-0.6049769502336244,1
5.519855114857551,0.4725390839306793,-0.6837940013060959,1
5.516805339087409,0.5340091687524142,-0.7626110523785673,1
5.513755563317265,0.5954792535741491,-0.8414281034510388,1
5.510705787547123,0.656949338395884,-0.9202451545235102,1
5.507656011776981,0.7184194232176189,-0.9990622055959817,1
5.504606236006838,0.7798895080393538,-1.077879256668453,1
5.501556460236696,0.8413595928610886,-1.156696307740924,1
5.492807238967064,0.1534015502203664,-0.4241410656648601,1
5.489757463196922,0.2148716350421013,-0.5029581167373316,1
5.486707687426779,0.2763417198638362,-0.581775167809803,1
5.483657911656636,0.337811804685571,-0.6605922188822745,1
5.480608135886494,0.3992818895073059,-0.7394092699547459,1
5.477558360116351,0.4607519743290408,-0.8182263210272173,1
5.474508584346209,0.5222220591507758,-0.8970433720996888,1
5.471458808576067,0.5836921439725107,-0.9758604231721602,1
5.468409032805924,0.6451622287942455,-1.054677474244632,1
5.465359257035781,0.7066323136159803,-1.133494525317103,1
5.462309481265639,0.7681023984377153,-1.212311576389574,1
5.453560259996007,0.08014435579699303,-0.4797563343135101,1
5.450510484225864,0.1416144406187279,-0.5585733853859816,1
5.447460708455722,0.2030845254404628,-0.6373904364584529,1
5.44441093268558,0.2645546102621977,-0.7162074875309244,1
5.441361156915438,0.3260246950839326,-0.7950245386033959,1
5.438311381145295,0.3874947799056674,-0.8738415896758673,1
5.435261605375152,0.4489648647274024,-0.9526586407483388,1
5.43221182960501,0.5104349495491373,-1.03147569182081,1
5.429162053834867,0.571905034370872,-1.110292742893282,1
5.426112278064725,0.6333751191926069,-1.189109793965753,1
5.423062502294583,0.6948452040143418,-1.267926845038224,1
5.414313281024951,0.00688716137361961,-0.5353716029621601,1
5.411263505254808,0.06835724619535452,-0.6141886540346315,1
5.408213729484665,0.1298273310170894,-0.693005705107103,1
5.405163953714523,0.1912974158388243,-0.7718227561795744,1
5.40211417794438,0.2527675006605592,-0.8506398072520459,1
5.399064402174238,0.3142375854822941,-0.9294568583245173,1
5.396014626404096,0.375707670304029,-1.008273909396989,1
5.392964850633954,0.4371777551257638,-1.08709096046946,1
5.38991507486381,0.4986478399474987,-1.165908011541932,1
5.386865299093668,0.5601179247692336,-1.244725062614403,1
5.383815523323526,0.6215880095909685,-1.323542113686874,1
5.375066302053894,-0.0663700330497537,-0.5909868716108101,1
5.372016526283751,-0.004899948228018813,-0.6698039226832816,1
5.368966750513609,0.05657013659371607,-0.748620973755753,1
5.365916974743467,0.118040221415451,-0.8274380248282244,1
5.362867198973324,0.1795103062371858,-0.9062550759006959,1
5.359817423203181,0.2409803910589207,-0.9850721269731673,1
5.356767647433039,0.3024504758806557,-1.063889178045639,1
5.353717871662896,0.3639205607023905,-1.14270622911811,1
5.350668095892754,0.4253906455241254,-1.221523280190582,1
5.347618320122612,0.4868607303458602,-1.300340331263053,1
5.34456854435247,0.5483308151675952,-1.379157382335524,1
5.335819323082837,-0.1396272274731271,-0.6466021402594601,1
5.332769547312695,-0.07815714265139218,-0.7254191913319316,1
5.329719771542552,-0.01668705782965729,-0.8042362424044029,1
5.32666999577241,0.04478302699207765,-0.8830532934768744,1
5.323620220002267,0.1062531118138125,-0.9618703445493458,1
5.320570444232125,0.1677231966355474,-1.040687395621817,1
5.317520668461983,0.2291932814572823,-1.119504446694289,1
5.31447089269184,0.2906633662790172,-1.19832149776676,1
5.311421116921697,0.352133451100752,-1.277138548839232,1
