2.525619176307706,0.7607095148282843,-0.06347332229752137,1
2.569370428545323,0.8313232016424603,-0.1191467914022026,1
2.61312168078294,0.9019368884566366,-0.1748202605068838,1
2.656872933020556,0.9725505752708128,-0.230493729611565,1
2.700624185258173,1.043164262084989,-0.2861671987162462,1
2.74437543749579,1.113777948899165,-0.3418406678209274,1
2.788126689733406,1.184391635713341,-0.3975141369256087,1
2.831877941971023,1.255005322527517,-0.4531876060302898,1
2.87562919420864,1.325619009341693,-0.508861075134971,1
2.919380446446256,1.396232696155869,-0.5645345442396522,1
2.963131698683873,1.466846382970046,-0.6202080133443334,1
2.574945257199215,0.6900958280141082,-0.1142733712974364,1
2.618696509436832,0.7607095148282843,-0.1699468404021176,1
2.662447761674449,0.8313232016424603,-0.2256203095067988,1
2.706199013912066,0.9019368884566366,-0.28129377861148,1
2.749950266149682,0.9725505752708126,-0.3369672477161613,1
2.793701518387299,1.043164262084989,-0.3926407168208425,1
2.837452770624915,1.113777948899165,-0.4483141859255236,1
2.881204022862532,1.184391635713341,-0.5039876550302048,1
2.924955275100149,1.255005322527517,-0.5596611241348861,1
2.968706527337766,1.325619009341693,-0.6153345932395672,1
3.012457779575382,1.396232696155869,-0.6710080623442484,1
2.624271338090725,0.6194821411999321,-0.1650734202973514,1
2.668022590328341,0.6900958280141082,-0.2207468894020326,1
2.711773842565958,0.7607095148282843,-0.2764203585067139,1
2.755525094803574,0.8313232016424605,-0.3320938276113951,1
2.799276347041191,0.9019368884566366,-0.3877672967160762,1
2.843027599278808,0.9725505752708126,-0.4434407658207574,1
2.886778851516425,1.043164262084989,-0.4991142349254387,1
2.930530103754041,1.113777948899165,-0.5547877040301199,1
2.974281355991657,1.184391635713341,-0.6104611731348011,1
3.018032608229274,1.255005322527517,-0.6661346422394824,1
3.061783860466891,1.325619009341693,-0.7218081113441636,1
2.673597418982233,0.5488684543857559,-0.2158734692972664,1
2.71734867121985,0.6194821411999321,-0.2715469384019477,1
2.761099923457467,0.6900958280141081,-0.3272204075066288,1
2.804851175695083,0.7607095148282843,-0.38289387661131,1
2.8486024279327,0.8313232016424603,-0.4385673457159913,1
2.892353680170316,0.9019368884566366,-0.4942408148206725,1
2.936104932407933,0.9725505752708126,-0.5499142839253537,1
2.97985618464555,1.043164262084989,-0.6055877530300349,1
3.023607436883167,1.113777948899165,-0.6612612221347162,1
3.067358689120783,1.184391635713341,-0.7169346912393973,1
3.1111099413584,1.255005322527517,-0.7726081603440785,1
2.722923499873742,0.4782547675715798,-0.2666735182971814,1
2.766674752111359,0.5488684543857559,-0.3223469874018626,1
2.810426004348975,0.6194821411999321,-0.3780204565065438,1
2.854177256586592,0.6900958280141082,-0.4336939256112251,1
2.897928508824209,0.7607095148282843,-0.4893673947159063,1
2.941679761061825,0.8313232016424603,-0.5450408638205875,1
2.985431013299442,0.9019368884566366,-0.6007143329252687,1
3.029182265537059,0.9725505752708126,-0.65638780202995,1
3.072933517774675,1.043164262084989,-0.7120612711346311,1
3.116684770012292,1.113777948899165,-0.7677347402393123,1
3.160436022249909,1.184391635713341,-0.8234082093439935,1
2.772249580765251,0.4076410807574037,-0.3174735672970964,1
2.816000833002868,0.4782547675715798,-0.3731470364017776,1
2.859752085240484,0.5488684543857559,-0.4288205055064589,1
2.903503337478101,0.6194821411999321,-0.4844939746111401,1
2.947254589715718,0.6900958280141081,-0.5401674437158213,1
2.991005841953335,0.7607095148282843,-0.5958409128205024,1
3.034757094190951,0.8313232016424605,-0.6515143819251837,1
3.078508346428568,0.9019368884566366,-0.7071878510298649,1
3.122259598666184,0.9725505752708126,-0.7628613201345461,1
3.166010850903801,1.043164262084989,-0.8185347892392273,1
3.209762103141418,1.113777948899165,-0.8742082583439085,1
2.82157566165676,0.3370273939432275,-0.3682736162970115,1
2.865326913894377,0.4076410807574036,-0.4239470854016927,1
2.909078166131994,0.4782547675715797,-0.479620554506374,1
2.95282941836961,0.5488684543857558,-0.5352940236110552,1
2.996580670607227,0.6194821411999319,-0.5909674927157363,1
3.040331922844843,0.6900958280141081,-0.6466409618204175,1
3.08408317508246,0.7607095148282843,-0.7023144309250987,1
3.127834427320077,0.8313232016424603,-0.7579879000297799,1
3.171585679557694,0.9019368884566363,-0.8136613691344613,1
3.21533693179531,0.9725505752708126,-0.8693348382391425,1
3.259088184032926,1.043164262084989,-0.9250083073438237,1
2.870901742548269,0.2664137071290514,-0.4190736652969265,1
2.914652994785885,0.3370273939432275,-0.4747471344016077,1
2.958404247023502,0.4076410807574036,-0.5304206035062889,1
3.002155499261119,0.4782547675715798,-0.5860940726109701,1
3.045906751498736,0.5488684543857558,-0.6417675417156513,1
3.089658003736352,0.6194821411999319,-0.6974410108203325,1
3.133409255973969,0.6900958280141081,-0.7531144799250137,1
3.177160508211586,0.7607095148282842,-0.8087879490296949,1
3.220911760449202,0.8313232016424603,-0.8644614181343763,1
3.264663012686819,0.9019368884566363,-0.9201348872390575,1
3.308414264924436,0.9725505752708126,-0.9758083563437386,1
2.920227823439778,0.1958000203148753,-0.4698737142968415,1
2.963979075677395,0.2664137071290514,-0.5255471834015227,1
3.007730327915011,0.3370273939432276,-0.5812206525062039,1
3.051481580152628,0.4076410807574037,-0.6368941216108851,1
3.095232832390244,0.4782547675715798,-0.6925675907155663,1
3.138984084627861,0.5488684543857558,-0.7482410598202475,1
3.182735336865478,0.6194821411999321,-0.8039145289249289,1
3.226486589103094,0.6900958280141081,-0.8595879980296101,1
3.270237841340711,0.7607095148282842,-0.9152614671342912,1
3.313989093578328,0.8313232016424603,-0.9709349362389724,1
3.357740345815944,0.9019368884566366,-1.026608405343653,1
2.969553904331287,0.1251863335006992,-0.5206737632967565,1
3.013305156568904,0.1958000203148753,-0.5763472324014377,1
3.05705640880652,0.2664137071290514,-0.6320207015061189,1
3.100807661044137,0.3370273939432276,-0.6876941706108001,1
3.144558913281754,0.4076410807574036,-0.7433676397154813,1
3.18831016551937,0.4782547675715798,-0.7990411088201624,1
3.232061417756987,0.5488684543857559,-0.8547145779248438,1
3.275812669994604,0.6194821411999321,-0.910388047029525,1
3.31956392223222,0.6900958280141081,-0.9660615161342062,1
3.363315174469837,0.7607095148282842,-1.021734985238887,1
3.407066426707453,0.8313232016424603,-1.077408454343568,1
3.018879985222796,0.05457264668652306,-0.5714738122966715,1
3.062631237460412,0.1251863335006992,-0.6271472814013527,1
3.106382489698029,0.1958000203148753,-0.6828207505060339,1
