1.227393528247029,0.7062339516323686,0.04267448295100118,1
1.202301862626809,0.7992936280108229,0.01602293611520944,1
1.177210197006589,0.8923533043892775,-0.01062861072058227,1
1.152118531386368,0.9854129807677319,-0.03728015755637402,1
1.127026865766148,1.078472657146186,-0.06393170439216575,1
1.101935200145928,1.171532333524641,-0.09058325122795749,1
1.076843534525708,1.264592009903095,-0.1172347980637492,1
1.051751868905488,1.35765168628155,-0.143886344899541,1
1.026660203285268,1.450711362660004,-0.1705378917353327,1
1.001568537665048,1.543771039038458,-0.1971894385711244,1
0.9764768720448275,1.636830715416913,-0.2238409854069162,1
1.243354234094675,0.6830557011153979,-0.05328396936987292,1
1.218262568474455,0.7761153774938523,-0.07993551620566466,1
1.193170902854234,0.8691750538723066,-0.1065870630414564,1
1.168079237234014,0.962234730250761,-0.1332386098772481,1
1.142987571613794,1.055294406629215,-0.1598901567130399,1
1.117895905993574,1.14835408300767,-0.1865417035488316,1
1.092804240373354,1.241413759386124,-0.2131932503846234,1
1.067712574753134,1.334473435764579,-0.2398447972204151,1
1.042620909132913,1.427533112143033,-0.2664963440562068,1
1.017529243512693,1.520592788521487,-0.2931478908919986,1
0.9924375778924733,1.613652464899942,-0.3197994377277903,1
1.25931493994232,0.6598774505984271,-0.149242421690747,1
1.2342232743221,0.7529371269768814,-0.1758939685265387,1
1.20913160870188,0.8459968033553358,-0.2025455153623305,1
1.18403994308166,0.9390564797337904,-0.2291970621981222,1
1.15894827746144,1.032116156112245,-0.2558486090339139,1
1.13385661184122,1.125175832490699,-0.2825001558697057,1
1.108764946221,1.218235508869154,-0.3091517027054974,1
1.083673280600779,1.311295185247608,-0.3358032495412892,1
1.058581614980559,1.404354861626062,-0.3624547963770809,1
1.033489949360339,1.497414538004517,-0.3891063432128726,1
1.008398283740119,1.590474214382971,-0.4157578900486644,1
1.275275645789966,0.6366992000814563,-0.2452008740116211,1
1.250183980169746,0.7297588764599108,-0.2718524208474129,1
1.225092314549526,0.8228185528383651,-0.2985039676832045,1
1.200000648929306,0.9158782292168195,-0.3251555145189963,1
1.174908983309086,1.008937905595274,-0.351807061354788,1
1.149817317688866,1.101997581973728,-0.3784586081905797,1
1.124725652068645,1.195057258352183,-0.4051101550263715,1
1.099633986448425,1.288116934730637,-0.4317617018621632,1
1.074542320828205,1.381176611109092,-0.458413248697955,1
1.049450655207985,1.474236287487546,-0.4850647955337467,1
1.024358989587765,1.567295963866,-0.5117163423695384,1
1.291236351637612,0.6135209495644856,-0.3411593263324952,1
1.266144686017392,0.7065806259429399,-0.367810873168287,1
1.241053020397172,0.7996403023213943,-0.3944624200040786,1
1.215961354776952,0.8926999786998486,-0.4211139668398703,1
1.190869689156731,0.985759655078303,-0.4477655136756621,1
1.165778023536511,1.078819331456758,-0.4744170605114538,1
1.140686357916291,1.171879007835212,-0.5010686073472456,1
1.115594692296071,1.264938684213667,-0.5277201541830373,1
1.090503026675851,1.357998360592121,-0.554371701018829,1
1.065411361055631,1.451058036970575,-0.5810232478546208,1
1.040319695435411,1.54411771334903,-0.6076747946904125,1
1.307197057485258,0.5903426990475147,-0.4371177786533693,1
1.282105391865038,0.6834023754259692,-0.4637693254891609,1
1.257013726244818,0.7764620518044236,-0.4904208723249527,1
1.231922060624598,0.869521728182878,-0.5170724191607444,1
1.206830395004377,0.9625814045613323,-0.5437239659965362,1
1.181738729384157,1.055641080939787,-0.5703755128323279,1
1.156647063763937,1.148700757318241,-0.5970270596681196,1
1.131555398143717,1.241760433696696,-0.6236786065039114,1
1.106463732523497,1.33482011007515,-0.6503301533397031,1
1.081372066903276,1.427879786453604,-0.6769817001754949,1
1.056280401283056,1.520939462832059,-0.7036332470112866,1
1.323157763332904,0.567164448530544,-0.5330762309742434,1
1.298066097712684,0.6602241249089984,-0.5597277778100351,1
1.272974432092463,0.7532838012874528,-0.5863793246458269,1
1.247882766472243,0.8463434776659071,-0.6130308714816186,1
1.222791100852023,0.9394031540443615,-0.6396824183174104,1
1.197699435231803,1.032462830422816,-0.6663339651532022,1
1.172607769611583,1.12552250680127,-0.6929855119889939,1
1.147516103991363,1.218582183179725,-0.7196370588247857,1
1.122424438371143,1.311641859558179,-0.7462886056605774,1
1.097332772750922,1.404701535936633,-0.7729401524963692,1
1.072241107130702,1.497761212315088,-0.7995916993321609,1
1.33911846918055,0.5439861980135732,-0.6290346832951175,1
1.314026803560329,0.6370458743920275,-0.6556862301309093,1
1.288935137940109,0.7301055507704819,-0.6823377769667011,1
1.263843472319889,0.8231652271489365,-0.7089893238024928,1
1.238751806699669,0.9162249035273908,-0.7356408706382845,1
1.213660141079449,1.009284579905845,-0.7622924174740763,1
1.188568475459229,1.1023442562843,-0.788943964309868,1
1.163476809839008,1.195403932662754,-0.8155955111456598,1
1.138385144218788,1.288463609041208,-0.8422470579814515,1
1.113293478598568,1.381523285419663,-0.8688986048172432,1
1.088201812978348,1.474582961798117,-0.895550151653035,1
1.355079175028195,0.5208079474966024,-0.7249931356159917,1
1.329987509407975,0.6138676238750569,-0.7516446824517834,1
1.304895843787755,0.7069273002535112,-0.7782962292875751,1
1.279804178167535,0.7999869766319656,-0.8049477761233669,1
1.254712512547315,0.89304665301042,-0.8315993229591586,1
1.229620846927095,0.9861063293888743,-0.8582508697949504,1
1.204529181306874,1.079166005767329,-0.8849024166307421,1
1.179437515686654,1.172225682145783,-0.9115539634665338,1
1.154345850066434,1.265285358524238,-0.9382055103023256,1
1.129254184446214,1.358345034902692,-0.9648570571381171,1
1.104162518825994,1.451404711281146,-0.9915086039739091,1
1.371039880875841,0.4976296969796317,-0.8209515879368657,1
1.345948215255621,0.590689373358086,-0.8476031347726575,1
1.320856549635401,0.6837490497365404,-0.8742546816084492,1
1.295764884015181,0.7768087261149947,-0.900906228444241,1
1.270673218394961,0.8698684024934491,-0.9275577752800327,1
1.24558155277474,0.9629280788719037,-0.9542093221158244,1
1.22048988715452,1.055987755250358,-0.9808608689516162,1
1.1953982215343,1.149047431628813,-1.007512415787408,1
1.17030655591408,1.242107108007267,-1.0341639626232,1
1.14521489029386,1.335166784385721,-1.060815509458991,1
1.12012322467364,1.428226460764176,-1.087467056294783,1
1.387000586723487,0.4744514464626609,-0.9169100402577398,1
1.361908921103267,0.5675111228411153,-0.9435615870935316,1
1.336817255483047,0.6605707992195697,-0.9702131339293233,1
1.311725589862826,0.7536304755980241,-0.996864680765115,1
1.286633924242606,0.8466901519764785,-1.023516227600907,1
1.261542258622386,0.9397498283549328,-1.050167774436698,1
1.236450593002166,1.032809504733387,-1.07681932127249,1
1.211358927381946,1.125869181111842,-1.103470868108282,1
1.186267261761726,1.218928857490296,-1.130122414944074,1
1.161175596141506,1.31198853386875,-1.156773961779865,1
1.136083930521285,1.405048210247205,-1.183425508615657,1
