2.02364225991489,0.3108964829070203,-0.4273852628291013,1
1.934016658647717,0.3284440155322052,-0.4681202072413124,1
1.844391057380545,0.3459915481573901,-0.5088551516535237,1
1.754765456113373,0.3635390807825751,-0.5495900960657348,1
1.665139854846201,0.38108661340776,-0.590325040477946,1
1.575514253579029,0.3986341460329449,-0.6310599848901571,1
1.485888652311856,0.4161816786581299,-0.6717949293023683,1
1.396263051044684,0.4337292112833148,-0.7125298737145794,1
1.306637449777512,0.4512767439084997,-0.7532648181267906,1
1.21701184851034,0.4688242765336846,-0.7939997625390017,1
1.127386247243168,0.4863718091588696,-0.8347347069512129,1
1.979359047430114,0.2806706076822755,-0.3429732165387381,1
1.889733446162942,0.2982181403074605,-0.3837081609509493,1
1.80010784489577,0.3157656729326454,-0.4244431053631604,1
1.710482243628598,0.3333132055578303,-0.4651780497753716,1
1.620856642361426,0.3508607381830153,-0.5059129941875827,1
1.531231041094253,0.3684082708082002,-0.5466479385997939,1
1.441605439827081,0.3859558034333851,-0.587382883012005,1
1.351979838559909,0.40350333605857,-0.6281178274242162,1
1.262354237292737,0.421050868683755,-0.6688527718364273,1
1.172728636025565,0.4385984013089399,-0.7095877162486385,1
1.083103034758393,0.4561459339341248,-0.7503226606608496,1
1.935075834945339,0.2504447324575307,-0.2585611702483749,1
1.845450233678167,0.2679922650827157,-0.299296114660586,1
1.755824632410995,0.2855397977079006,-0.3400310590727972,1
1.666199031143823,0.3030873303330855,-0.3807660034850084,1
1.576573429876651,0.3206348629582705,-0.4215009478972196,1
1.486947828609478,0.3381823955834554,-0.4622358923094307,1
1.397322227342306,0.3557299282086404,-0.5029708367216419,1
1.307696626075134,0.3732774608338253,-0.543705781133853,1
1.218071024807962,0.3908249934590102,-0.5844407255460642,1
1.12844542354079,0.4083725260841951,-0.6251756699582753,1
1.038819822273617,0.42592005870938,-0.6659106143704865,1
1.890792622460564,0.220218857232786,-0.1741491239580117,1
1.801167021193392,0.2377663898579709,-0.2148840683702229,1
1.71154141992622,0.2553139224831559,-0.255619012782434,1
1.621915818659047,0.2728614551083408,-0.2963539571946452,1
1.532290217391875,0.2904089877335257,-0.3370889016068563,1
1.442664616124703,0.3079565203587106,-0.3778238460190675,1
1.353039014857531,0.3255040529838956,-0.4185587904312786,1
1.263413413590359,0.3430515856090805,-0.4592937348434898,1
1.173787812323187,0.3605991182342654,-0.5000286792557009,1
1.084162211056015,0.3781466508594504,-0.5407636236679121,1
0.9945366097888423,0.3956941834846353,-0.5814985680801232,1
1.846509409975789,0.1899929820080412,-0.08973707766764857,1
1.756883808708617,0.2075405146332262,-0.1304720220798597,1
1.667258207441445,0.2250880472584111,-0.1712069664920709,1
1.577632606174272,0.242635579883596,-0.211941910904282,1
1.4880070049071,0.260183112508781,-0.2526768553164932,1
1.398381403639928,0.2777306451339659,-0.2934117997287043,1
1.308755802372756,0.2952781777591508,-0.3341467441409155,1
1.219130201105584,0.3128257103843358,-0.3748816885531266,1
1.129504599838411,0.3303732430095206,-0.4156166329653378,1
1.039878998571239,0.3479207756347056,-0.4563515773775489,1
0.9502533973040671,0.3654683082598905,-0.4970865217897601,1
1.802226197491014,0.1597671067832965,-0.005325031377285377,1
1.712600596223842,0.1773146394084814,-0.04605997578949653,1
1.622974994956669,0.1948621720336663,-0.08679492020170768,1
1.533349393689497,0.2124097046588513,-0.1275298646139188,1
1.443723792422325,0.2299572372840362,-0.16826480902613,1
1.354098191155153,0.2475047699092211,-0.2089997534383411,1
1.264472589887981,0.265052302534406,-0.2497346978505523,1
1.174846988620809,0.282599835159591,-0.2904696422627634,1
1.085221387353636,0.3001473677847759,-0.3312045866749745,1
0.9955957860864643,0.3176949004099608,-0.3719395310871857,1
0.9059701848192921,0.3352424330351458,-0.4126744754993968,1
1.757942985006239,0.1295412315585517,0.07908701491307793,1
1.668317383739067,0.1470887641837366,0.03835207050086673,1
1.578691782471894,0.1646362968089216,-0.002382873911344424,1
1.489066181204722,0.1821838294341065,-0.04311781832355557,1
1.39944057993755,0.1997313620592914,-0.08385276273576672,1
1.309814978670378,0.2172788946844763,-0.1245877071479779,1
1.220189377403206,0.2348264273096613,-0.1653226515601891,1
1.130563776136033,0.2523739599348462,-0.2060575959724002,1
1.040938174868861,0.2699214925600311,-0.2467925403846113,1
0.9513125736016891,0.2874690251852161,-0.2875274847968224,1
0.861686972334517,0.3050165578104009,-0.3282624292090336,1
1.713659772521464,0.09931535633380692,0.1634990612034411,1
1.624034171254291,0.1168628889589919,0.1227641167912299,1
1.534408569987119,0.1344104215841768,0.08202917237901877,1
1.444782968719947,0.1519579542093617,0.04129422796680757,1
1.355157367452775,0.1695054868345466,0.0005592835545964181,1
1.265531766185603,0.1870530194597316,-0.04017566085761473,1
1.17590616491843,0.2046005520849165,-0.08091060526982594,1
1.086280563651258,0.2221480847101014,-0.121645549682037,1
0.9966549623840862,0.2396956173352864,-0.1623804940942482,1
0.9070293611169141,0.2572431499604713,-0.2031154385064593,1
0.8174037598497418,0.2747906825856562,-0.2438503829186705,1
1.669376560036689,0.06908948110906216,0.2479111074938042,1
1.579750958769516,0.08663701373424709,0.2071761630815931,1
1.490125357502344,0.104184546359432,0.1664412186693818,1
1.400499756235172,0.121732078984617,0.1257062742571707,1
1.310874154968,0.1392796116098019,0.0849713298449595,1
1.221248553700828,0.1568271442349868,0.04423638543274841,1
1.131622952433655,0.1743746768601717,0.003501441020537205,1
1.041997351166483,0.1919222094853567,-0.03723350339167389,1
0.9523717498993111,0.2094697421105416,-0.07796844780388504,1
0.8627461486321389,0.2270172747357265,-0.1187033922160962,1
0.7731205473649668,0.2445648073609114,-0.1594383366283073,1
1.625093347551913,0.03886360588431742,0.3323231537841674,1
1.535467746284741,0.05641113850950236,0.2915882093719563,1
1.445842145017569,0.07395867113468729,0.250853264959745,1
1.356216543750397,0.09150620375987223,0.2101183205475339,1
1.266590942483225,0.1090537363850572,0.1693833761353228,1
1.176965341216052,0.1266012690102421,0.1286484317231116,1
1.08733973994888,0.144148801635427,0.08791348731090046,1
0.9977141386817082,0.1616963342606119,0.04717854289868936,1
0.9080885374145359,0.1792438668857969,0.006443598486478214,1
0.8184629361473638,0.1967913995109818,-0.03429134592573294,1
0.7288373348801916,0.2143389321361667,-0.07502629033794408,1
1.580810135067138,0.008637730659572629,0.4167352000745307,1
1.491184533799966,0.02618526328475757,0.3760002556623195,1
1.401558932532794,0.0437327959099425,0.3352653112501083,1
1.311933331265622,0.06128032853512744,0.2945303668378971,1
1.222307729998449,0.07882786116031237,0.253795422425686,1
1.132682128731277,0.09637539378549728,0.2130604780134749,1
1.043056527464105,0.1139229264106822,0.1723255336012637,1
0.953430926196933,0.1314704590358671,0.1315905891890526,1
0.8638053249297607,0.1490179916610521,0.09085564477684141,1
0.7741797236625886,0.166565524286237,0.05012070036463032,1
0.6845541223954165,0.1841130569114219,0.009385755952419167,1
