0.5318175555470758,0.5945193915975857,-0.09399410993208132,1
0.6157876107423422,0.5900758739590133,-0.03987124062991285,1
0.6997576659376087,0.5856323563204406,0.01425162867225563,1
0.7837277211328751,0.5811888386818682,0.06837449797442416,1
0.8676977763281415,0.5767453210432958,0.1224973672765926,1
0.9516678315234078,0.5723018034047231,0.1766202365787611,1
1.035637886718674,0.5678582857661507,0.2307431058809296,1
1.119607941913941,0.5634147681275782,0.2848659751830981,1
1.203577997109207,0.5589712504890056,0.3389888444852664,1
1.287548052304473,0.5545277328504332,0.3931117137874349,1
1.37151810749974,0.5500842152118607,0.4472345830896033,1
0.4786267666945464,0.5677043299705816,-0.01367168186130138,1
0.5625968218898129,0.5632608123320091,0.04045118744086709,1
0.6465668770850793,0.5588172946934367,0.09457405674303557,1
0.7305369322803458,0.5543737770548641,0.148696926045204,1
0.8145069874756121,0.5499302594162916,0.2028197953473725,1
0.8984770426708785,0.5454867417777192,0.256942664649541,1
0.9824470978661449,0.5410432241391466,0.3110655339517095,1
1.066417153061411,0.5365997065005741,0.365188403253878,1
1.150387208256678,0.5321561888620017,0.4193112725560463,1
1.234357263451944,0.5277126712234291,0.4734341418582148,1
1.31832731864721,0.5232691535848566,0.5275570111603832,1
0.4254359778420171,0.5408892683435775,0.0666507462094785,1
0.5094060330372835,0.536445750705005,0.120773615511647,1
0.5933760882325499,0.5320022330664325,0.1748964848138155,1
0.6773461434278164,0.52755871542786,0.229019354115984,1
0.7613161986230828,0.5231151977892875,0.2831422234181524,1
0.8452862538183491,0.518671680150715,0.3372650927203209,1
0.9292563090136156,0.5142281625121425,0.3913879620224895,1
1.013226364208882,0.50978464487357,0.445510831324658,1
1.097196419404148,0.5053411272349975,0.4996337006268262,1
1.181166474599415,0.500897609596425,0.5537565699289947,1
1.265136529794681,0.4964540919578525,0.6078794392311632,1
0.3722451889894878,0.5140742067165734,0.1469731742802584,1
0.4562152441847541,0.5096306890780009,0.2010960435824269,1
0.5401852993800206,0.5051871714394285,0.2552189128845954,1
0.624155354575287,0.5007436538008559,0.3093417821867639,1
0.7081254097705534,0.4963001361622834,0.3634646514889323,1
0.7920954649658197,0.4918566185237109,0.4175875207911007,1
0.8760655201610862,0.4874131008851384,0.4717103900932692,1
0.9600355753563526,0.4829695832465659,0.5258332593954377,1
1.044005630551619,0.4785260656079934,0.5799561286976062,1
1.127975685746885,0.4740825479694209,0.6340789979997746,1
1.211945740942152,0.4696390303308484,0.6882018673019431,1
0.3190544001369584,0.4872591450895694,0.2272956023510383,1
0.4030244553322249,0.4828156274509968,0.2814184716532068,1
0.4869945105274912,0.4783721098124243,0.3355413409553752,1
0.5709645657227577,0.4739285921738519,0.3896642102575437,1
0.6549346209180241,0.4694850745352793,0.4437870795597122,1
0.7389046761132905,0.4650415568967068,0.4979099488618807,1
0.8228747313085569,0.4605980392581344,0.5520328181640491,1
0.9068447865038233,0.4561545216195618,0.6061556874662176,1
0.9908148416990897,0.4517110039809893,0.6602785567683861,1
1.074784896894356,0.4472674863424168,0.7144014260705546,1
1.158754952089622,0.4428239687038443,0.768524295372723,1
0.2658636112844291,0.4604440834625653,0.3076180304218182,1
0.3498336664796955,0.4560005658239927,0.3617408997239867,1
0.433803721674962,0.4515570481854203,0.4158637690261552,1
0.5177737768702284,0.4471135305468478,0.4699866383283237,1
0.6017438320654948,0.4426700129082752,0.5241095076304921,1
0.6857138872607612,0.4382264952697028,0.5782323769326606,1
0.7696839424560277,0.4337829776311303,0.6323552462348291,1
0.8536539976512939,0.4293394599925577,0.6864781155369976,1
0.9376240528465604,0.4248959423539852,0.740600984839166,1
1.021594108041827,0.4204524247154127,0.7947238541413345,1
1.105564163237093,0.4160089070768402,0.8488467234435028,1
0.2126728224318997,0.4336290218355611,0.3879404584925982,1
0.2966428776271661,0.4291855041969886,0.4420633277947666,1
0.3806129328224325,0.4247419865584161,0.4961861970969351,1
0.4645829880176989,0.4202984689198436,0.5503090663991036,1
0.5485530432129653,0.4158549512812711,0.6044319357012721,1
0.6325230984082317,0.4114114336426986,0.6585548050034405,1
0.7164931536034982,0.4069679160041261,0.712677674305609,1
0.8004632087987645,0.4025243983655536,0.7668005436077775,1
0.884433263994031,0.3980808807269811,0.820923412909946,1
0.9684033191892973,0.3936373630884086,0.8750462822121144,1
1.052373374384564,0.3891938454498361,0.9291691515142829,1
0.1594820335793703,0.406813960208557,0.4682628865633781,1
0.2434520887746367,0.4023704425699846,0.5223857558655466,1
0.3274221439699031,0.397926924931412,0.5765086251677151,1
0.4113921991651696,0.3934834072928395,0.6306314944698835,1
0.4953622543604359,0.389039889654267,0.684754363772052,1
0.5793323095557024,0.3845963720156945,0.7388772330742205,1
0.6633023647509688,0.380152854377122,0.793000102376389,1
0.7472724199462352,0.3757093367385495,0.8471229716785574,1
0.8312424751415016,0.371265819099977,0.9012458409807259,1
0.915212530336768,0.3668223014614045,0.9553687102828944,1
0.9991825855320343,0.362378783822832,1.009491579585063,1
